timestamp,voltage_initial_mv,voltage_distorted_mv
4.80944,4936.461388074292,4936.461388074292
4.810392,4936.461388074292,4926.686217008798
4.811344,4931.573802541545,4926.686217008798
4.812296,4912.023460410557,4926.686217008798
4.813248,4936.461388074292,4921.798631476051
4.8142,4936.461388074292,4921.798631476051
4.815152,4926.686217008798,4926.686217008798
4.816104,4926.686217008798,4936.461388074292
4.817048,4931.573802541545,4941.348973607038
4.817992,4931.573802541545,4931.573802541545
4.818936,4936.461388074292,4931.573802541545
4.819888,48.87585532746823,53.76344086021506
4.820664,34.21309872922776,48.87585532746823
4.8214,39.100684261974585,53.76344086021506
4.822136,43.98826979472141,43.98826979472141
4.822824,58.65102639296188,48.87585532746823
4.8236,48.87585532746823,39.100684261974585
4.824336,43.98826979472141,58.65102639296188
4.825064,43.98826979472141,48.87585532746823
4.8258,43.98826979472141,43.98826979472141
4.826488,43.98826979472141,39.100684261974585
4.827176,48.87585532746823,43.98826979472141
4.827904,48.87585532746823,43.98826979472141
4.82864,48.87585532746823,43.98826979472141
4.829368,4936.461388074292,4931.573802541545
4.830312,4926.686217008798,4921.798631476051
4.831256,4936.461388074292,4926.686217008798
4.8322,4931.573802541545,4926.686217008798
4.833152,4936.461388074292,4921.798631476051
4.834104,4931.573802541545,4941.348973607038
4.835056,4931.573802541545,4921.798631476051
4.836008,4931.573802541545,4931.573802541545
4.83696,4926.686217008798,4931.573802541545
4.837912,4921.798631476051,4936.461388074292
4.838864,4926.686217008798,4931.573802541545
4.839816,53.76344086021506,58.65102639296188
4.840592,43.98826979472141,43.98826979472141
4.84128,53.76344086021506,43.98826979472141
4.842016,43.98826979472141,43.98826979472141
4.842704,43.98826979472141,43.98826979472141
4.843392,58.65102639296188,53.76344086021506
4.844168,29.32551319648094,43.98826979472141
4.844856,43.98826979472141,53.76344086021506
4.845584,43.98826979472141,43.98826979472141
4.846272,43.98826979472141,43.98826979472141
4.846968,48.87585532746823,48.87585532746823
4.847744,29.32551319648094,29.32551319648094
4.848432,43.98826979472141,53.76344086021506
4.849168,58.65102639296188,4921.798631476051
4.850032,4936.461388074292,4921.798631476051
4.850984,4931.573802541545,4921.798631476051
4.851928,4936.461388074292,4926.686217008798
4.852872,4926.686217008798,4926.686217008798
4.853816,4941.348973607038,4926.686217008798
4.85476,4941.348973607038,4931.573802541545
4.855712,4931.573802541545,4921.798631476051
4.856664,4936.461388074292,4931.573802541545
4.857616,4936.461388074292,4931.573802541545
4.858568,4921.798631476051,4941.348973607038
4.85952,43.98826979472141,43.98826979472141
4.860216,53.76344086021506,58.65102639296188
4.860992,39.100684261974585,48.87585532746823
4.86172,43.98826979472141,53.76344086021506
4.862456,43.98826979472141,53.76344086021506
4.863184,39.100684261974585,48.87585532746823
4.863912,43.98826979472141,43.98826979472141
4.864608,58.65102639296188,58.65102639296188
4.865384,58.65102639296188,58.65102639296188
4.866152,48.87585532746823,48.87585532746823
4.86692,39.100684261974585,39.100684261974585
4.867608,53.76344086021506,29.32551319648094
4.868344,48.87585532746823,48.87585532746823
4.869124,63.5386119257087,39.100684261974585
4.869856,4936.461388074292,4931.573802541545
4.870808,4941.348973607038,4931.573802541545
4.87176,4912.023460410557,4931.573802541545
4.872712,4936.461388074292,4936.461388074292
4.873664,4926.686217008798,4936.461388074292
4.874616,4931.573802541545,4921.798631476051
4.875568,4931.573802541545,4912.023460410557
4.87652,4931.573802541545,4931.573802541545
4.877464,4926.686217008798,4936.461388074292
4.878408,4931.573802541545,4936.461388074292
4.879352,48.87585532746823,29.32551319648094
4.880088,43.98826979472141,39.100684261974585
4.880776,48.87585532746823,43.98826979472141
4.881504,48.87585532746823,34.21309872922776
4.882232,48.87585532746823,43.98826979472141
4.882968,48.87585532746823,39.100684261974585
4.883704,34.21309872922776,53.76344086021506
4.884432,53.76344086021506,43.98826979472141
4.885168,34.21309872922776,48.87585532746823
4.885904,48.87585532746823,48.87585532746823
4.88668,29.32551319648094,43.98826979472141
4.887368,48.87585532746823,48.87585532746823
4.888144,48.87585532746823,53.76344086021506
4.88892,58.65102639296188,48.87585532746823
4.889696,4936.461388074292,4926.686217008798
4.89064,4926.686217008798,4926.686217008798
4.891584,4931.573802541545,4936.461388074292
4.892536,4936.461388074292,4931.573802541545
4.893488,4926.686217008798,4931.573802541545
4.89444,4926.686217008798,4931.573802541545
4.895392,4926.686217008798,4931.573802541545
4.896344,4926.686217008798,4931.573802541545
4.897296,4931.573802541545,4921.798631476051
4.898248,4936.461388074292,4941.348973607038
4.8992,4912.023460410557,4931.573802541545
4.900152,34.21309872922776,48.87585532746823
4.90088,43.98826979472141,58.65102639296188
4.901608,39.100684261974585,43.98826979472141
4.902304,58.65102639296188,48.87585532746823
4.90308,43.98826979472141,58.65102639296188
4.903808,43.98826979472141,53.76344086021506
4.904544,34.21309872922776,48.87585532746823
4.90528,48.87585532746823,48.87585532746823
4.906056,39.100684261974585,34.21309872922776
4.906744,34.21309872922776,39.100684261974585
4.90744,58.65102639296188,43.98826979472141
4.908168,39.100684261974585,48.87585532746823
4.908896,39.100684261974585,53.76344086021506
4.909632,4931.573802541545,4921.798631476051
4.910584,4936.461388074292,4931.573802541545
4.911536,4926.686217008798,4931.573802541545
4.912488,4931.573802541545,4931.573802541545
4.91344,4936.461388074292,4931.573802541545
4.914384,4921.798631476051,4941.348973607038
4.915328,4931.573802541545,4941.348973607038
4.916272,4926.686217008798,4936.461388074292
4.917216,4926.686217008798,4931.573802541545
4.918168,4936.461388074292,4931.573802541545
4.91912,4936.461388074292,4921.798631476051
4.920072,39.100684261974585,48.87585532746823
4.920808,39.100684261974585,48.87585532746823
4.921536,53.76344086021506,43.98826979472141
4.922264,58.65102639296188,34.21309872922776
4.923,58.65102639296188,53.76344086021506
4.923776,53.76344086021506,39.100684261974585
4.924504,34.21309872922776,48.87585532746823
4.925232,58.65102639296188,39.100684261974585
4.925968,48.87585532746823,43.98826979472141
4.926704,43.98826979472141,43.98826979472141
4.927392,43.98826979472141,39.100684261974585
4.92808,48.87585532746823,48.87585532746823
4.928856,34.21309872922776,39.100684261974585
4.929544,4921.798631476051,4931.573802541545
4.930488,4926.686217008798,4936.461388074292
4.93144,4921.798631476051,4946.236559139785
4.932392,4921.798631476051,4912.023460410557
4.933344,4936.461388074292,4936.461388074292
4.934296,4931.573802541545,4931.573802541545
4.935248,4936.461388074292,4931.573802541545
4.9362,4926.686217008798,4931.573802541545
4.937152,4931.573802541545,4912.023460410557
4.938104,4936.461388074292,4912.023460410557
4.939056,4921.798631476051,4921.798631476051
4.940008,34.21309872922776,48.87585532746823
4.940736,53.76344086021506,43.98826979472141
4.941472,39.100684261974585,53.76344086021506
4.942208,53.76344086021506,39.100684261974585
4.942936,43.98826979472141,39.100684261974585
4.943624,48.87585532746823,34.21309872922776
4.94436,48.87585532746823,43.98826979472141
4.945088,39.100684261974585,48.87585532746823
4.945816,58.65102639296188,48.87585532746823
4.946592,34.21309872922776,48.87585532746823
4.947328,29.32551319648094,43.98826979472141
4.948016,48.87585532746823,43.98826979472141
4.948744,48.87585532746823,43.98826979472141
4.94948,4936.461388074292,4936.461388074292
4.950432,4931.573802541545,4912.023460410557
4.951384,4931.573802541545,4912.023460410557
4.952336,4921.798631476051,4936.461388074292
4.95328,4926.686217008798,4931.573802541545
4.954224,4926.686217008798,4921.798631476051
4.955168,4931.573802541545,4926.686217008798
4.956112,4931.573802541545,4912.023460410557
4.957064,4921.798631476051,4912.023460410557
4.958016,4931.573802541545,4926.686217008798
4.958968,4931.573802541545,4921.798631476051
4.95992,39.100684261974585,58.65102639296188
4.960656,39.100684261974585,34.21309872922776
4.961344,43.98826979472141,53.76344086021506
4.962072,39.100684261974585,58.65102639296188
4.962808,48.87585532746823,48.87585532746823
4.963584,48.87585532746823,43.98826979472141
4.964312,39.100684261974585,48.87585532746823
4.965048,43.98826979472141,58.65102639296188
4.965784,39.100684261974585,43.98826979472141
4.966472,29.32551319648094,43.98826979472141
4.96716,43.98826979472141,43.98826979472141
4.967848,34.21309872922776,43.98826979472141
4.968536,34.21309872922776,43.98826979472141
4.969224,39.100684261974585,39.100684261974585
4.969912,4926.686217008798,4931.573802541545
4.970864,4912.023460410557,4931.573802541545
4.971816,4921.798631476051,4921.798631476051
4.97276,4931.573802541545,4936.461388074292
4.973704,4931.573802541545,4931.573802541545
4.974648,4936.461388074292,4931.573802541545
4.975592,4926.686217008798,4936.461388074292
4.976544,4926.686217008798,4926.686217008798
4.977496,4941.348973607038,4931.573802541545
4.978448,4931.573802541545,4921.798631476051
4.9794,4936.461388074292,39.100684261974585
4.980224,48.87585532746823,53.76344086021506
4.981,39.100684261974585,48.87585532746823
4.981728,53.76344086021506,43.98826979472141
4.982464,34.21309872922776,43.98826979472141
4.983152,48.87585532746823,43.98826979472141
4.98388,43.98826979472141,39.100684261974585
4.984568,48.87585532746823,43.98826979472141
4.985304,43.98826979472141,53.76344086021506
4.986032,39.100684261974585,58.65102639296188
4.98676,43.98826979472141,43.98826979472141
