timestamp,voltage_initial_mv,voltage_distorted_mv
3.524392,43.98826979472141,43.98826979472141
3.52508,48.87585532746823,39.100684261974585
3.525808,34.21309872922776,39.100684261974585
3.526496,34.21309872922776,29.32551319648094
3.527184,34.21309872922776,34.21309872922776
3.527872,34.21309872922776,58.65102639296188
3.5286,34.21309872922776,39.100684261974585
3.529288,39.100684261974585,43.98826979472141
3.529976,34.21309872922776,24.437927663734115
3.530664,43.98826979472141,29.32551319648094
3.531352,29.32551319648094,48.87585532746823
3.532088,29.32551319648094,53.76344086021506
3.532816,43.98826979472141,43.98826979472141
3.533496,29.32551319648094,48.87585532746823
3.534232,4941.348973607038,4941.348973607038
3.535184,4956.011730205279,4956.011730205279
3.536136,4956.011730205279,4951.124144672532
3.53708,4946.236559139785,4951.124144672532
3.538024,4956.011730205279,4956.011730205279
3.538968,4941.348973607038,4946.236559139785
3.539912,4951.124144672532,4946.236559139785
3.540864,4956.011730205279,4951.124144672532
3.541816,4956.011730205279,4946.236559139785
3.542768,4960.8993157380255,4951.124144672532
3.54372,4956.011730205279,4965.786901270772
3.544672,34.21309872922776,24.437927663734115
3.54536,29.32551319648094,43.98826979472141
3.546048,43.98826979472141,34.21309872922776
3.546736,29.32551319648094,39.100684261974585
3.547424,29.32551319648094,39.100684261974585
3.548112,34.21309872922776,34.21309872922776
3.548808,34.21309872922776,34.21309872922776
3.549496,39.100684261974585,29.32551319648094
3.550184,34.21309872922776,34.21309872922776
3.55088,34.21309872922776,48.87585532746823
3.551616,34.21309872922776,39.100684261974585
3.552304,43.98826979472141,43.98826979472141
3.552992,34.21309872922776,29.32551319648094
3.55368,34.21309872922776,34.21309872922776
3.554368,4956.011730205279,4951.124144672532
3.555312,4960.8993157380255,4956.011730205279
3.556264,4956.011730205279,4946.236559139785
3.557216,4951.124144672532,4956.011730205279
3.558168,4960.8993157380255,4951.124144672532
3.55912,4956.011730205279,4956.011730205279
3.560072,4956.011730205279,4941.348973607038
3.561024,4956.011730205279,4951.124144672532
3.561976,4956.011730205279,4956.011730205279
3.562928,4951.124144672532,4960.8993157380255
3.56388,4951.124144672532,48.87585532746823
3.564736,39.100684261974585,43.98826979472141
3.565424,34.21309872922776,29.32551319648094
3.566112,34.21309872922776,48.87585532746823
3.566848,43.98826979472141,48.87585532746823
3.567576,34.21309872922776,29.32551319648094
3.568272,43.98826979472141,43.98826979472141
3.56896,34.21309872922776,48.87585532746823
3.569688,43.98826979472141,39.100684261974585
3.570376,34.21309872922776,48.87585532746823
3.571112,39.100684261974585,43.98826979472141
3.5718,24.437927663734115,53.76344086021506
3.572528,39.100684261974585,43.98826979472141
3.573216,43.98826979472141,29.32551319648094
3.573904,48.87585532746823,4946.236559139785
3.57476,4956.011730205279,4956.011730205279
3.575712,4960.8993157380255,4941.348973607038
3.576664,4956.011730205279,4965.786901270772
3.577616,4960.8993157380255,4941.348973607038
3.578568,4951.124144672532,4951.124144672532
3.57952,4965.786901270772,4951.124144672532
3.580472,4951.124144672532,4951.124144672532
3.581424,4946.236559139785,4956.011730205279
3.582376,4956.011730205279,4941.348973607038
3.583328,4956.011730205279,4956.011730205279
3.58428,34.21309872922776,29.32551319648094
3.584968,34.21309872922776,34.21309872922776
3.585656,34.21309872922776,24.437927663734115
3.586344,39.100684261974585,39.100684261974585
3.587032,34.21309872922776,34.21309872922776
3.58772,34.21309872922776,34.21309872922776
3.588408,43.98826979472141,39.100684261974585
3.589096,39.100684261974585,39.100684261974585
3.589784,29.32551319648094,48.87585532746823
3.59052,39.100684261974585,29.32551319648094
3.591208,39.100684261974585,34.21309872922776
3.591896,48.87585532746823,34.21309872922776
3.592632,43.98826979472141,39.100684261974585
3.59332,34.21309872922776,39.100684261974585
3.594008,39.100684261974585,4951.124144672532
3.594832,4936.461388074292,4965.786901270772
3.595784,4960.8993157380255,4965.786901270772
3.596736,4960.8993157380255,4946.236559139785
3.597688,4960.8993157380255,4951.124144672532
3.59864,4946.236559139785,4951.124144672532
3.599592,4960.8993157380255,4946.236559139785
3.600536,4960.8993157380255,4941.348973607038
3.60148,4951.124144672532,4941.348973607038
3.602424,4951.124144672532,4960.8993157380255
3.603376,4951.124144672532,4951.124144672532
3.604328,34.21309872922776,58.65102639296188
3.605064,39.100684261974585,43.98826979472141
3.605752,39.100684261974585,43.98826979472141
3.60644,48.87585532746823,34.21309872922776
3.607176,29.32551319648094,48.87585532746823
3.607912,48.87585532746823,39.100684261974585
3.60864,34.21309872922776,34.21309872922776
3.609328,43.98826979472141,39.100684261974585
3.610016,43.98826979472141,39.100684261974585
3.610704,43.98826979472141,53.76344086021506
3.611432,34.21309872922776,34.21309872922776
3.61212,29.32551319648094,39.100684261974585
3.612808,43.98826979472141,34.21309872922776
3.613496,39.100684261974585,24.437927663734115
3.614184,4946.236559139785,4956.011730205279
3.615136,4941.348973607038,4941.348973607038
3.616088,4956.011730205279,4956.011730205279
3.61704,4951.124144672532,4956.011730205279
3.617984,4941.348973607038,4956.011730205279
3.618936,4951.124144672532,4946.236559139785
3.61988,4951.124144672532,4941.348973607038
3.620824,4965.786901270772,4951.124144672532
3.621776,4951.124144672532,4956.011730205279
3.622728,4946.236559139785,4956.011730205279
3.62368,4946.236559139785,4941.348973607038
3.624632,34.21309872922776,29.32551319648094
3.62532,43.98826979472141,34.21309872922776
3.626008,48.87585532746823,48.87585532746823
3.626776,39.100684261974585,39.100684261974585
3.627464,34.21309872922776,48.87585532746823
3.628192,43.98826979472141,34.21309872922776
3.62888,48.87585532746823,58.65102639296188
3.629656,39.100684261974585,39.100684261974585
3.630344,39.100684261974585,43.98826979472141
3.631032,34.21309872922776,34.21309872922776
3.631728,39.100684261974585,43.98826979472141
3.632424,39.100684261974585,34.21309872922776
3.633112,43.98826979472141,34.21309872922776
3.633808,39.100684261974585,29.32551319648094
3.634496,4951.124144672532,4956.011730205279
3.635448,4960.8993157380255,4956.011730205279
3.636392,4951.124144672532,4960.8993157380255
3.637336,4956.011730205279,4956.011730205279
3.63828,4965.786901270772,4941.348973607038
3.639224,4956.011730205279,4956.011730205279
3.640176,4946.236559139785,4951.124144672532
3.641128,4951.124144672532,4956.011730205279
3.64208,4956.011730205279,4946.236559139785
3.643032,4956.011730205279,4941.348973607038
3.643984,4965.786901270772,39.100684261974585
3.644808,43.98826979472141,34.21309872922776
3.645496,39.100684261974585,39.100684261974585
3.646184,43.98826979472141,34.21309872922776
3.646872,43.98826979472141,34.21309872922776
3.64756,39.100684261974585,43.98826979472141
3.648248,39.100684261974585,29.32551319648094
3.648936,39.100684261974585,39.100684261974585
3.649624,48.87585532746823,39.100684261974585
3.650352,39.100684261974585,43.98826979472141
3.65104,58.65102639296188,39.100684261974585
3.651768,39.100684261974585,39.100684261974585
3.652456,29.32551319648094,53.76344086021506
3.653192,34.21309872922776,48.87585532746823
3.653928,34.21309872922776,29.32551319648094
3.654616,4951.124144672532,4965.786901270772
3.655568,4946.236559139785,4970.674486803519
3.65652,4956.011730205279,4951.124144672532
3.657472,4956.011730205279,4956.011730205279
3.658424,4941.348973607038,4946.236559139785
3.659376,4956.011730205279,4956.011730205279
3.660328,4951.124144672532,4951.124144672532
3.66128,4970.674486803519,4956.011730205279
3.662232,4956.011730205279,4956.011730205279
3.663184,4956.011730205279,4956.011730205279
3.664136,53.76344086021506,43.98826979472141
3.664864,39.100684261974585,43.98826979472141
3.665552,34.21309872922776,39.100684261974585
3.666248,34.21309872922776,34.21309872922776
3.666936,34.21309872922776,34.21309872922776
3.667624,34.21309872922776,34.21309872922776
3.668312,39.100684261974585,34.21309872922776
3.669,39.100684261974585,29.32551319648094
3.669688,29.32551319648094,29.32551319648094
3.670376,43.98826979472141,34.21309872922776
3.671064,43.98826979472141,43.98826979472141
3.671752,39.100684261974585,34.21309872922776
3.672448,34.21309872922776,48.87585532746823
3.673176,34.21309872922776,39.100684261974585
3.673864,48.87585532746823,39.100684261974585
3.6746,4956.011730205279,4960.8993157380255
3.675552,4956.011730205279,4951.124144672532
3.676504,4941.348973607038,4960.8993157380255
3.677456,4956.011730205279,4941.348973607038
3.6784,4960.8993157380255,4946.236559139785
3.679344,4951.124144672532,4951.124144672532
3.680288,4960.8993157380255,4956.011730205279
3.681232,4956.011730205279,4946.236559139785
3.682184,4951.124144672532,4941.348973607038
3.683136,4946.236559139785,4951.124144672532
3.684088,4951.124144672532,39.100684261974585
3.684912,34.21309872922776,39.100684261974585
3.685608,34.21309872922776,34.21309872922776
3.686296,58.65102639296188,34.21309872922776
3.687032,34.21309872922776,43.98826979472141
3.68772,48.87585532746823,39.100684261974585
3.688452,29.32551319648094,43.98826979472141
3.689136,34.21309872922776,34.21309872922776
3.689824,43.98826979472141,34.21309872922776
3.690512,39.100684261974585,24.437927663734115
3.6912,48.87585532746823,48.87585532746823
3.691976,39.100684261974585,43.98826979472141
3.692664,29.32551319648094,39.100684261974585
3.693352,34.21309872922776,34.21309872922776
3.69404,43.98826979472141,3924.731182795699
3.694808,4960.8993157380255,4956.011730205279
3.695752,4956.011730205279,4946.236559139785
3.696696,4941.348973607038,4946.236559139785
3.69764,4946.236559139785,4951.124144672532
3.698592,4941.348973607038,4956.011730205279
3.699544,4956.011730205279,4956.011730205279
3.700496,4965.786901270772,4956.011730205279
3.701448,4956.011730205279,4956.011730205279
3.7024,4956.011730205279,4946.236559139785
3.703352,4941.348973607038,4951.124144672532
3.704304,34.21309872922776,39.100684261974585
3.704992,48.87585532746823,48.87585532746823
3.70576,48.87585532746823,39.100684261974585
3.706496,39.100684261974585,39.100684261974585
3.707184,29.32551319648094,53.76344086021506
3.707912,34.21309872922776,29.32551319648094
3.7086,39.100684261974585,39.100684261974585
3.709288,34.21309872922776,39.100684261974585
3.709976,39.100684261974585,43.98826979472141
3.710664,29.32551319648094,53.76344086021506
3.7114,29.32551319648094,48.87585532746823
3.712128,43.98826979472141,34.21309872922776
3.712816,58.65102639296188,39.100684261974585
3.713552,29.32551319648094,34.21309872922776
3.71424,4960.8993157380255,4956.011730205279
3.715184,4956.011730205279,4956.011730205279
3.716128,4951.124144672532,4956.011730205279
3.717072,4960.8993157380255,4960.8993157380255
3.718024,4956.011730205279,4960.8993157380255
3.718976,4946.236559139785,4951.124144672532
3.719928,4951.124144672532,4941.348973607038
3.72088,4956.011730205279,4956.011730205279
3.721832,4946.236559139785,4956.011730205279
3.722784,4956.011730205279,4946.236559139785
3.723736,4951.124144672532,4951.124144672532
3.724688,39.100684261974585,43.98826979472141
3.725376,34.21309872922776,39.100684261974585
3.726064,48.87585532746823,39.100684261974585
3.7268,24.437927663734115,43.98826979472141
3.727488,48.87585532746823,39.100684261974585
3.728216,43.98826979472141,29.32551319648094
3.728904,34.21309872922776,43.98826979472141
3.729592,43.98826979472141,39.100684261974585
3.73028,39.100684261974585,43.98826979472141
3.730968,29.32551319648094,34.21309872922776
3.731656,34.21309872922776,34.21309872922776
3.732344,39.100684261974585,39.100684261974585
3.73304,29.32551319648094,34.21309872922776
3.733728,29.32551319648094,53.76344086021506
3.734456,4956.011730205279,4960.8993157380255
3.735408,4941.348973607038,4946.236559139785
3.73636,4960.8993157380255,4951.124144672532
3.737312,4956.011730205279,4946.236559139785
3.738264,4951.124144672532,4946.236559139785
3.739216,4956.011730205279,4951.124144672532
3.740168,4951.124144672532,4965.786901270772
3.74112,4956.011730205279,4956.011730205279
3.742072,4960.8993157380255,4960.8993157380255
3.743024,4941.348973607038,4960.8993157380255
3.743976,4951.124144672532,4960.8993157380255
3.74492,48.87585532746823,39.100684261974585
3.745648,34.21309872922776,43.98826979472141
3.746336,48.87585532746823,34.21309872922776
3.747072,48.87585532746823,34.21309872922776
3.7478,48.87585532746823,43.98826979472141
3.748536,39.100684261974585,29.32551319648094
3.749224,29.32551319648094,48.87585532746823
3.749952,43.98826979472141,43.98826979472141
3.75064,34.21309872922776,58.65102639296188
3.751376,24.437927663734115,34.21309872922776
3.752064,34.21309872922776,58.65102639296188
3.752792,34.21309872922776,34.21309872922776
3.753488,34.21309872922776,39.100684261974585
3.754176,43.98826979472141,4956.011730205279
3.754992,4951.124144672532,4946.236559139785
3.755944,4965.786901270772,4965.786901270772
3.756896,4956.011730205279,4951.124144672532
3.757848,4951.124144672532,4956.011730205279
3.7588,4956.011730205279,4941.348973607038
3.759752,4951.124144672532,4951.124144672532
3.760704,4946.236559139785,4941.348973607038
3.761656,4960.8993157380255,4956.011730205279
3.762608,4951.124144672532,4951.124144672532
3.76356,4956.011730205279,4965.786901270772
3.764512,39.100684261974585,29.32551319648094
3.7652,43.98826979472141,48.87585532746823
3.765936,29.32551319648094,39.100684261974585
3.766632,29.32551319648094,34.21309872922776
3.76732,29.32551319648094,34.21309872922776
3.768008,24.437927663734115,24.437927663734115
3.768696,53.76344086021506,43.98826979472141
3.769424,34.21309872922776,48.87585532746823
3.770152,39.100684261974585,34.21309872922776
3.770848,43.98826979472141,34.21309872922776
3.771536,39.100684261974585,29.32551319648094
3.772224,43.98826979472141,34.21309872922776
3.772912,34.21309872922776,39.100684261974585
3.7736,24.437927663734115,39.100684261974585
3.774288,4951.124144672532,4946.236559139785
3.77524,4960.8993157380255,4956.011730205279
3.776192,4941.348973607038,4951.124144672532
3.777144,4941.348973607038,4951.124144672532
3.778096,4941.348973607038,4941.348973607038
3.779048,4956.011730205279,4960.8993157380255
3.78,4956.011730205279,4956.011730205279
3.780952,4956.011730205279,4946.236559139785
3.781904,4946.236559139785,4956.011730205279
3.782848,4941.348973607038,4941.348973607038
3.7838,4960.8993157380255,4951.124144672532
3.784744,39.100684261974585,43.98826979472141
3.785432,43.98826979472141,39.100684261974585
3.786128,29.32551319648094,34.21309872922776
3.786816,48.87585532746823,39.100684261974585
3.787544,29.32551319648094,43.98826979472141
3.78824,58.65102639296188,24.437927663734115
3.788968,39.100684261974585,34.21309872922776
3.789656,43.98826979472141,39.100684261974585
3.790344,39.100684261974585,48.87585532746823
3.79108,34.21309872922776,43.98826979472141
3.791768,34.21309872922776,34.21309872922776
3.792456,39.100684261974585,39.100684261974585
3.793144,34.21309872922776,34.21309872922776
3.793832,34.21309872922776,39.100684261974585
3.794528,4951.124144672532,4960.8993157380255
3.79548,4946.236559139785,4951.124144672532
3.796432,4951.124144672532,4965.786901270772
3.797384,4956.011730205279,4951.124144672532
3.798336,4951.124144672532,4941.348973607038
3.799288,4960.8993157380255,4951.124144672532
3.800232,4936.461388074292,4951.124144672532
3.801176,4951.124144672532,4941.348973607038
3.80212,4941.348973607038,4965.786901270772
3.803064,4951.124144672532,4951.124144672532
3.804016,4956.011730205279,4946.236559139785
3.804968,43.98826979472141,29.32551319648094
3.805656,58.65102639296188,39.100684261974585
3.806384,58.65102639296188,34.21309872922776
3.807112,39.100684261974585,34.21309872922776
3.807808,39.100684261974585,34.21309872922776
3.808504,34.21309872922776,29.32551319648094
3.809192,39.100684261974585,39.100684261974585
3.809888,43.98826979472141,34.21309872922776
3.810576,43.98826979472141,34.21309872922776
3.811264,43.98826979472141,34.21309872922776
3.811952,39.100684261974585,39.100684261974585
3.812648,43.98826979472141,53.76344086021506
3.81338,39.100684261974585,43.98826979472141
3.814072,29.32551319648094,48.87585532746823
3.814808,4946.236559139785,4960.8993157380255
3.81576,4946.236559139785,4956.011730205279
3.816712,4951.124144672532,4956.011730205279
3.817656,4946.236559139785,4960.8993157380255
3.8186,4960.8993157380255,4960.8993157380255
3.819544,4956.011730205279,4941.348973607038
3.820488,4960.8993157380255,4951.124144672532
3.82144,4965.786901270772,4951.124144672532
3.822392,4960.8993157380255,4956.011730205279
3.823344,4956.011730205279,4941.348973607038
3.824296,4951.124144672532,39.100684261974585
3.82512,34.21309872922776,34.21309872922776
3.825808,43.98826979472141,48.87585532746823
3.826536,39.100684261974585,58.65102639296188
3.827272,43.98826979472141,39.100684261974585
3.827968,34.21309872922776,43.98826979472141
3.828656,29.32551319648094,34.21309872922776
3.829352,39.100684261974585,39.100684261974585
3.830048,34.21309872922776,48.87585532746823
3.830776,43.98826979472141,43.98826979472141
3.831472,29.32551319648094,43.98826979472141
3.832168,29.32551319648094,43.98826979472141
3.832856,34.21309872922776,39.100684261974585
3.833544,39.100684261974585,43.98826979472141
3.83424,29.32551319648094,4946.236559139785
3.835056,4956.011730205279,4951.124144672532
3.836,4956.011730205279,4965.786901270772
3.836944,4965.786901270772,4960.8993157380255
3.837888,4960.8993157380255,4941.348973607038
3.83884,4965.786901270772,4946.236559139785
3.839792,4951.124144672532,4965.786901270772
3.840744,4956.011730205279,4951.124144672532
3.841696,4946.236559139785,4965.786901270772
3.842648,4936.461388074292,4951.124144672532
3.8436,4956.011730205279,4956.011730205279
3.844552,24.437927663734115,39.100684261974585
3.84524,34.21309872922776,29.32551319648094
3.845928,39.100684261974585,29.32551319648094
3.846616,34.21309872922776,39.100684261974585
3.847304,29.32551319648094,48.87585532746823
3.848032,43.98826979472141,34.21309872922776
3.84872,29.32551319648094,39.100684261974585
3.849408,43.98826979472141,39.100684261974585
3.850096,39.100684261974585,43.98826979472141
3.850784,43.98826979472141,29.32551319648094
3.851472,43.98826979472141,24.437927663734115
3.85216,34.21309872922776,34.21309872922776
3.852848,29.32551319648094,34.21309872922776
3.853528,43.98826979472141,39.100684261974585
3.854216,19.550342130987293,48.87585532746823
3.854952,4941.348973607038,4946.236559139785
3.855904,4956.011730205279,4946.236559139785
3.856856,4956.011730205279,4956.011730205279
3.857808,4956.011730205279,4936.461388074292
3.85876,4960.8993157380255,4956.011730205279
3.859712,4941.348973607038,4956.011730205279
3.860656,4946.236559139785,4941.348973607038
3.8616,4951.124144672532,4941.348973607038
3.862544,4960.8993157380255,4960.8993157380255
3.863488,4965.786901270772,4946.236559139785
3.86444,34.21309872922776,43.98826979472141
3.865128,43.98826979472141,43.98826979472141
3.865816,34.21309872922776,43.98826979472141
3.866504,39.100684261974585,34.21309872922776
3.867192,29.32551319648094,29.32551319648094
3.867888,24.437927663734115,39.100684261974585
3.868576,39.100684261974585,43.98826979472141
3.869264,39.100684261974585,34.21309872922776
3.869952,39.100684261974585,43.98826979472141
3.87064,29.32551319648094,34.21309872922776
3.871336,43.98826979472141,39.100684261974585
3.872032,43.98826979472141,34.21309872922776
3.87272,43.98826979472141,39.100684261974585
3.873408,58.65102639296188,39.100684261974585
3.874144,34.21309872922776,43.98826979472141
3.874832,4960.8993157380255,4941.348973607038
3.875776,4941.348973607038,4941.348973607038
3.876728,4956.011730205279,4946.236559139785
3.87768,4951.124144672532,4960.8993157380255
3.878632,4951.124144672532,4951.124144672532
3.879584,4951.124144672532,4951.124144672532
3.880536,4956.011730205279,4951.124144672532
3.881488,4970.674486803519,4960.8993157380255
3.88244,4960.8993157380255,4965.786901270772
3.883392,4956.011730205279,4960.8993157380255
3.884344,4956.011730205279,34.21309872922776
3.88516,34.21309872922776,39.100684261974585
3.885848,43.98826979472141,34.21309872922776
3.886544,34.21309872922776,34.21309872922776
3.887232,39.100684261974585,34.21309872922776
3.88792,34.21309872922776,39.100684261974585
3.888616,29.32551319648094,43.98826979472141
3.889304,48.87585532746823,34.21309872922776
3.890032,43.98826979472141,48.87585532746823
3.890768,39.100684261974585,39.100684261974585
3.891464,39.100684261974585,39.100684261974585
3.892152,34.21309872922776,34.21309872922776
3.89284,34.21309872922776,34.21309872922776
3.893528,34.21309872922776,43.98826979472141
3.894216,29.32551319648094,43.98826979472141
3.894904,4951.124144672532,4941.348973607038
3.895856,4956.011730205279,4956.011730205279
3.896808,4970.674486803519,4951.124144672532
3.89776,4970.674486803519,4956.011730205279
3.898712,4960.8993157380255,4960.8993157380255
3.899664,4951.124144672532,4936.461388074292
3.900608,4951.124144672532,4941.348973607038
3.901552,4956.011730205279,4960.8993157380255
3.902496,4946.236559139785,4960.8993157380255
3.90344,4951.124144672532,4951.124144672532
3.904392,4951.124144672532,39.100684261974585
3.905216,34.21309872922776,29.32551319648094
3.905904,43.98826979472141,34.21309872922776
3.906592,43.98826979472141,34.21309872922776
3.90728,34.21309872922776,43.98826979472141
3.907968,43.98826979472141,43.98826979472141
3.908656,53.76344086021506,34.21309872922776
3.909384,48.87585532746823,48.87585532746823
3.91016,43.98826979472141,34.21309872922776
3.910848,39.100684261974585,39.100684261974585
3.911536,34.21309872922776,39.100684261974585
3.912232,39.100684261974585,43.98826979472141
3.91292,43.98826979472141,34.21309872922776
3.913608,43.98826979472141,34.21309872922776
3.914296,39.100684261974585,34.21309872922776
3.914992,4951.124144672532,4951.124144672532
3.915936,4956.011730205279,4951.124144672532
3.91688,4956.011730205279,4960.8993157380255
3.917828,4956.011730205279,4956.011730205279
3.918776,4941.348973607038,4956.011730205279
3.919728,4951.124144672532,4956.011730205279
3.92068,4941.348973607038,4956.011730205279
3.921632,4951.124144672532,4941.348973607038
3.922584,4941.348973607038,4956.011730205279
3.923536,4951.124144672532,4941.348973607038
3.924488,19.550342130987293,43.98826979472141
3.925176,34.21309872922776,34.21309872922776
3.925864,43.98826979472141,39.100684261974585
3.92656,53.76344086021506,43.98826979472141
3.927296,58.65102639296188,43.98826979472141
3.928024,43.98826979472141,34.21309872922776
3.928712,48.87585532746823,29.32551319648094
3.929448,48.87585532746823,34.21309872922776
3.930176,39.100684261974585,34.21309872922776
3.930864,29.32551319648094,43.98826979472141
3.93156,29.32551319648094,43.98826979472141
3.932248,34.21309872922776,48.87585532746823
3.932976,34.21309872922776,29.32551319648094
3.933664,43.98826979472141,34.21309872922776
3.934352,29.32551319648094,4956.011730205279
3.935168,4951.124144672532,4946.236559139785
3.93612,4970.674486803519,4941.348973607038
3.937072,4951.124144672532,4936.461388074292
3.938024,4941.348973607038,4956.011730205279
3.938976,4951.124144672532,4960.8993157380255
3.939928,4960.8993157380255,4951.124144672532
3.94088,4951.124144672532,4960.8993157380255
3.941832,4956.011730205279,4956.011730205279
3.942784,4946.236559139785,4956.011730205279
3.943736,4941.348973607038,4946.236559139785
3.944688,43.98826979472141,24.437927663734115
3.945376,58.65102639296188,24.437927663734115
3.946112,48.87585532746823,39.100684261974585
3.946848,39.100684261974585,24.437927663734115
3.947536,48.87585532746823,43.98826979472141
3.948264,39.100684261974585,39.100684261974585
3.948952,34.21309872922776,43.98826979472141
3.94964,58.65102639296188,43.98826979472141
3.950368,48.87585532746823,19.550342130987293
3.951104,39.100684261974585,39.100684261974585
3.951792,43.98826979472141,43.98826979472141
3.95248,34.21309872922776,39.100684261974585
3.953168,39.100684261974585,34.21309872922776
3.953856,58.65102639296188,34.21309872922776
3.954584,4951.124144672532,4960.8993157380255
3.955536,4956.011730205279,4951.124144672532
3.956488,4946.236559139785,4951.124144672532
3.95744,4951.124144672532,4941.348973607038
3.958392,4970.674486803519,4956.011730205279
3.959344,4946.236559139785,4975.562072336266
3.960296,4946.236559139785,4936.461388074292
3.961248,4941.348973607038,4956.011730205279
3.9622,4956.011730205279,4951.124144672532
3.963152,4951.124144672532,4941.348973607038
3.964096,4956.011730205279,4951.124144672532
3.96504,48.87585532746823,43.98826979472141
3.965768,43.98826979472141,29.32551319648094
3.966456,39.100684261974585,29.32551319648094
3.967144,39.100684261974585,39.100684261974585
3.967832,34.21309872922776,29.32551319648094
3.968528,34.21309872922776,29.32551319648094
3.969216,34.21309872922776,24.437927663734115
3.969904,43.98826979472141,43.98826979472141
3.970592,39.100684261974585,48.87585532746823
3.971328,39.100684261974585,29.32551319648094
3.972016,39.100684261974585,39.100684261974585
3.972704,48.87585532746823,43.98826979472141
3.97344,39.100684261974585,43.98826979472141
3.974128,29.32551319648094,39.100684261974585
3.974816,4965.786901270772,4960.8993157380255
3.975768,4956.011730205279,4960.8993157380255
3.97672,4946.236559139785,4956.011730205279
3.977672,4956.011730205279,4960.8993157380255
3.978624,4951.124144672532,4951.124144672532
3.979576,4946.236559139785,4941.348973607038
3.980528,4951.124144672532,4956.011730205279
3.981472,4960.8993157380255,4946.236559139785
3.982416,4941.348973607038,4946.236559139785
3.983364,4941.348973607038,4965.786901270772
3.984312,4941.348973607038,4951.124144672532
3.985264,39.100684261974585,39.100684261974585
3.98596,34.21309872922776,29.32551319648094
3.986648,39.100684261974585,24.437927663734115
3.987336,48.87585532746823,43.98826979472141
3.988072,48.87585532746823,39.100684261974585
3.988808,34.21309872922776,43.98826979472141
3.989496,48.87585532746823,34.21309872922776
3.990232,34.21309872922776,39.100684261974585
3.990928,43.98826979472141,29.32551319648094
3.991616,39.100684261974585,34.21309872922776
3.992304,43.98826979472141,29.32551319648094
3.993,48.87585532746823,34.21309872922776
3.993728,39.100684261974585,29.32551319648094
3.994416,29.32551319648094,53.76344086021506
3.995152,4941.348973607038,4956.011730205279
3.996104,4956.011730205279,4960.8993157380255
3.997056,4941.348973607038,4956.011730205279
3.998008,4960.8993157380255,4956.011730205279
3.99896,4941.348973607038,4956.011730205279
3.999904,4956.011730205279,4951.124144672532
4.000848,4951.124144672532,4960.8993157380255
4.001796,4941.348973607038,4960.8993157380255
4.002744,4965.786901270772,4956.011730205279
4.003696,4965.786901270772,4956.011730205279
4.004648,63.5386119257087,34.21309872922776
4.005384,43.98826979472141,34.21309872922776
4.006072,34.21309872922776,34.21309872922776
4.00676,39.100684261974585,43.98826979472141
4.007448,29.32551319648094,58.65102639296188
4.008184,34.21309872922776,58.65102639296188
4.008912,29.32551319648094,34.21309872922776
4.0096,48.87585532746823,39.100684261974585
4.010336,48.87585532746823,34.21309872922776
4.011064,39.100684261974585,39.100684261974585
4.011752,48.87585532746823,39.100684261974585
4.012488,43.98826979472141,34.21309872922776
4.013176,29.32551319648094,48.87585532746823
4.013904,34.21309872922776,39.100684261974585
4.0146,4951.124144672532,4960.8993157380255
4.015552,4951.124144672532,4951.124144672532
4.016504,4956.011730205279,4951.124144672532
4.017456,4960.8993157380255,4960.8993157380255
4.018408,4965.786901270772,4946.236559139785
4.019352,4960.8993157380255,4956.011730205279
4.020296,4960.8993157380255,4956.011730205279
4.02124,4946.236559139785,4951.124144672532
4.022192,4951.124144672532,4960.8993157380255
4.023144,4946.236559139785,4951.124144672532
4.024096,4956.011730205279,4965.786901270772
4.025048,48.87585532746823,48.87585532746823
4.025824,39.100684261974585,43.98826979472141
4.026512,34.21309872922776,39.100684261974585
4.0272,43.98826979472141,34.21309872922776
4.027888,39.100684261974585,48.87585532746823
4.028616,48.87585532746823,34.21309872922776
4.029344,43.98826979472141,29.32551319648094
4.03004,34.21309872922776,39.100684261974585
4.030728,43.98826979472141,48.87585532746823
4.031456,43.98826979472141,34.21309872922776
4.032152,24.437927663734115,48.87585532746823
4.032888,43.98826979472141,43.98826979472141
4.033576,48.87585532746823,39.100684261974585
4.034304,43.98826979472141,29.32551319648094
4.034992,4946.236559139785,4965.786901270772
4.035944,4956.011730205279,4956.011730205279
4.036896,4941.348973607038,4951.124144672532
4.03784,4956.011730205279,4951.124144672532
4.038784,4951.124144672532,4960.8993157380255
4.039728,4960.8993157380255,4951.124144672532
4.040672,4956.011730205279,4956.011730205279
4.041624,4941.348973607038,4956.011730205279
4.042576,4951.124144672532,4951.124144672532
4.043528,4951.124144672532,4951.124144672532
4.04448,4941.348973607038,4951.124144672532
4.045432,34.21309872922776,48.87585532746823
4.046168,39.100684261974585,39.100684261974585
4.046856,39.100684261974585,24.437927663734115
4.047544,34.21309872922776,39.100684261974585
4.048232,34.21309872922776,43.98826979472141
4.04892,39.100684261974585,29.32551319648094
4.049608,43.98826979472141,39.100684261974585
4.050296,43.98826979472141,34.21309872922776
4.050984,34.21309872922776,39.100684261974585
4.051672,39.100684261974585,24.437927663734115
4.052368,39.100684261974585,29.32551319648094
4.053056,39.100684261974585,48.87585532746823
4.053784,39.100684261974585,34.21309872922776
4.05448,48.87585532746823,39.100684261974585
4.055208,4951.124144672532,4941.348973607038
4.056152,4941.348973607038,4956.011730205279
4.057096,4951.124144672532,4941.348973607038
