timestamp,voltage_initial_mv,voltage_distorted_mv
5.355824,24.437927663734115,24.437927663734115
5.356512,14.66275659824047,24.437927663734115
5.3572,29.32551319648094,29.32551319648094
5.357888,24.437927663734115,14.66275659824047
5.358576,24.437927663734115,34.21309872922776
5.359264,39.100684261974585,29.32551319648094
5.35996,19.550342130987293,19.550342130987293
5.360648,19.550342130987293,14.66275659824047
5.361336,4946.236559139785,4941.348973607038
5.362288,4941.348973607038,4931.573802541545
5.36324,4956.011730205279,4941.348973607038
5.364192,4956.011730205279,4946.236559139785
5.365144,4956.011730205279,4951.124144672532
5.366096,19.550342130987293,43.98826979472141
5.366788,29.32551319648094,14.66275659824047
5.367472,29.32551319648094,29.32551319648094
5.36816,19.550342130987293,24.437927663734115
5.368848,24.437927663734115,24.437927663734115
5.369536,34.21309872922776,19.550342130987293
5.370232,29.32551319648094,14.66275659824047
5.37092,4946.236559139785,4956.011730205279
5.371864,4956.011730205279,4951.124144672532
5.372816,4941.348973607038,4956.011730205279
5.373768,4946.236559139785,4951.124144672532
5.37472,4946.236559139785,4951.124144672532
5.375672,4956.011730205279,4946.236559139785
5.376624,29.32551319648094,9.775171065493646
5.377312,34.21309872922776,24.437927663734115
5.378,29.32551319648094,24.437927663734115
5.378688,19.550342130987293,14.66275659824047
5.379376,14.66275659824047,34.21309872922776
5.380064,39.100684261974585,24.437927663734115
5.380752,29.32551319648094,4921.798631476051
5.381576,4946.236559139785,4951.124144672532
5.382528,4941.348973607038,4946.236559139785
5.38348,4951.124144672532,4960.8993157380255
5.384432,4946.236559139785,4951.124144672532
5.385376,4951.124144672532,4946.236559139785
5.38632,34.21309872922776,39.100684261974585
5.387008,24.437927663734115,29.32551319648094
5.387696,39.100684261974585,24.437927663734115
5.388384,24.437927663734115,34.21309872922776
5.389072,19.550342130987293,34.21309872922776
5.38976,24.437927663734115,34.21309872922776
5.390448,24.437927663734115,29.32551319648094
5.391136,4956.011730205279,4941.348973607038
5.392088,4956.011730205279,4941.348973607038
5.39304,4946.236559139785,4956.011730205279
5.393992,4946.236559139785,4960.8993157380255
5.394944,4946.236559139785,4956.011730205279
5.395896,29.32551319648094,39.100684261974585
5.396584,29.32551319648094,14.66275659824047
5.397272,29.32551319648094,39.100684261974585
5.39796,29.32551319648094,14.66275659824047
5.398648,29.32551319648094,24.437927663734115
5.399336,19.550342130987293,34.21309872922776
5.400032,14.66275659824047,39.100684261974585
5.40072,19.550342130987293,14.66275659824047
5.401408,4941.348973607038,4946.236559139785
5.40236,4951.124144672532,4941.348973607038
5.403312,4951.124144672532,4951.124144672532
5.404264,4951.124144672532,4946.236559139785
5.405216,4946.236559139785,4941.348973607038
5.406168,39.100684261974585,29.32551319648094
5.406856,29.32551319648094,29.32551319648094
5.407544,29.32551319648094,39.100684261974585
5.408232,39.100684261974585,24.437927663734115
5.40892,29.32551319648094,39.100684261974585
5.409608,24.437927663734115,24.437927663734115
5.410296,29.32551319648094,29.32551319648094
5.410984,4951.124144672532,4951.124144672532
5.411928,4956.011730205279,4946.236559139785
5.412872,4951.124144672532,4946.236559139785
5.413816,4946.236559139785,4951.124144672532
5.414768,4951.124144672532,4946.236559139785
5.41572,4956.011730205279,4936.461388074292
5.416672,24.437927663734115,24.437927663734115
5.41736,39.100684261974585,19.550342130987293
5.418048,29.32551319648094,19.550342130987293
5.418736,19.550342130987293,29.32551319648094
5.419432,39.100684261974585,14.66275659824047
5.42012,14.66275659824047,29.32551319648094
5.420808,24.437927663734115,4946.236559139785
5.421632,4951.124144672532,4946.236559139785
5.422584,4956.011730205279,4956.011730205279
5.423536,4951.124144672532,4946.236559139785
5.424488,4951.124144672532,4956.011730205279
5.42544,4946.236559139785,4956.011730205279
5.426384,39.100684261974585,24.437927663734115
5.427072,24.437927663734115,29.32551319648094
5.427768,24.437927663734115,24.437927663734115
5.428456,24.437927663734115,24.437927663734115
5.429144,29.32551319648094,19.550342130987293
5.429832,14.66275659824047,24.437927663734115
5.43052,29.32551319648094,43.98826979472141
5.431208,4941.348973607038,4931.573802541545
5.43216,4941.348973607038,4946.236559139785
5.433112,4965.786901270772,4941.348973607038
5.434064,4941.348973607038,4951.124144672532
5.435016,4951.124144672532,4946.236559139785
5.435968,24.437927663734115,24.437927663734115
5.436664,19.550342130987293,24.437927663734115
5.437352,34.21309872922776,14.66275659824047
5.438048,19.550342130987293,24.437927663734115
5.438736,19.550342130987293,29.32551319648094
5.439424,39.100684261974585,24.437927663734115
5.44012,29.32551319648094,39.100684261974585
5.440808,24.437927663734115,4946.236559139785
5.441624,4956.011730205279,4956.011730205279
5.442568,4956.011730205279,4956.011730205279
5.443512,4946.236559139785,4941.348973607038
5.444464,4951.124144672532,4951.124144672532
5.445416,4951.124144672532,4941.348973607038
5.446368,34.21309872922776,24.437927663734115
5.447056,24.437927663734115,19.550342130987293
5.447744,19.550342130987293,29.32551319648094
5.448432,24.437927663734115,34.21309872922776
5.44912,24.437927663734115,39.100684261974585
5.449808,19.550342130987293,24.437927663734115
5.450496,29.32551319648094,24.437927663734115
5.451184,4946.236559139785,4951.124144672532
5.452136,4941.348973607038,4960.8993157380255
5.453088,4965.786901270772,4941.348973607038
5.454032,4960.8993157380255,4921.798631476051
5.454976,4956.011730205279,4965.786901270772
5.45592,4931.573802541545,39.100684261974585
5.456736,24.437927663734115,29.32551319648094
5.457424,24.437927663734115,29.32551319648094
5.458112,39.100684261974585,29.32551319648094
5.4588,29.32551319648094,29.32551319648094
5.459488,34.21309872922776,24.437927663734115
5.460176,29.32551319648094,24.437927663734115
5.460864,24.437927663734115,4946.236559139785
5.461688,4956.011730205279,4941.348973607038
5.46264,4941.348973607038,4946.236559139785
5.463592,4946.236559139785,4951.124144672532
5.464544,4956.011730205279,4941.348973607038
5.465496,4956.011730205279,4946.236559139785
5.466448,29.32551319648094,39.100684261974585
5.46714,29.32551319648094,24.437927663734115
5.467832,24.437927663734115,29.32551319648094
5.468528,19.550342130987293,24.437927663734115
5.469216,24.437927663734115,29.32551319648094
5.469904,14.66275659824047,24.437927663734115
5.470592,29.32551319648094,29.32551319648094
5.47128,4931.573802541545,4946.236559139785
5.472224,4946.236559139785,4956.011730205279
5.473176,4941.348973607038,4946.236559139785
5.474128,4936.461388074292,4946.236559139785
5.47508,4951.124144672532,4931.573802541545
5.476032,29.32551319648094,24.437927663734115
5.47672,34.21309872922776,24.437927663734115
5.477408,29.32551319648094,39.100684261974585
5.478096,29.32551319648094,29.32551319648094
5.478792,29.32551319648094,24.437927663734115
5.47948,24.437927663734115,24.437927663734115
5.480168,29.32551319648094,14.66275659824047
5.480856,29.32551319648094,4956.011730205279
5.481672,4946.236559139785,4946.236559139785
5.482616,4956.011730205279,4956.011730205279
5.48356,4946.236559139785,4941.348973607038
5.484504,4941.348973607038,4931.573802541545
5.485456,4941.348973607038,4931.573802541545
5.486408,34.21309872922776,19.550342130987293
5.487096,34.21309872922776,24.437927663734115
5.487784,29.32551319648094,29.32551319648094
5.488472,24.437927663734115,19.550342130987293
5.489168,34.21309872922776,29.32551319648094
5.489856,24.437927663734115,19.550342130987293
5.490544,24.437927663734115,19.550342130987293
5.491232,4946.236559139785,4941.348973607038
5.492184,4951.124144672532,4960.8993157380255
5.493136,4946.236559139785,4941.348973607038
5.494088,4941.348973607038,4951.124144672532
5.49504,4951.124144672532,4946.236559139785
5.495984,24.437927663734115,39.100684261974585
5.496672,24.437927663734115,39.100684261974585
5.49736,19.550342130987293,29.32551319648094
5.498048,19.550342130987293,24.437927663734115
5.498736,14.66275659824047,29.32551319648094
5.499432,19.550342130987293,19.550342130987293
5.50012,34.21309872922776,34.21309872922776
5.500808,29.32551319648094,9.775171065493646
5.501496,4951.124144672532,4951.124144672532
5.502448,4946.236559139785,4946.236559139785
5.5034,4951.124144672532,4956.011730205279
5.504352,4951.124144672532,4936.461388074292
5.505304,4946.236559139785,4951.124144672532
5.506248,34.21309872922776,24.437927663734115
5.506936,24.437927663734115,19.550342130987293
5.507624,29.32551319648094,29.32551319648094
5.508312,19.550342130987293,24.437927663734115
5.509,19.550342130987293,29.32551319648094
5.509696,19.550342130987293,19.550342130987293
5.510384,19.550342130987293,24.437927663734115
5.511072,4946.236559139785,4951.124144672532
5.512024,4951.124144672532,4960.8993157380255
5.512976,4956.011730205279,4946.236559139785
5.513928,4941.348973607038,4960.8993157380255
5.51488,4946.236559139785,4956.011730205279
5.515832,4946.236559139785,4941.348973607038
5.516784,29.32551319648094,24.437927663734115
5.517472,29.32551319648094,29.32551319648094
5.51816,29.32551319648094,24.437927663734115
5.518856,29.32551319648094,24.437927663734115
5.519544,24.437927663734115,24.437927663734115
5.520232,34.21309872922776,24.437927663734115
5.52092,24.437927663734115,4960.8993157380255
5.521744,4956.011730205279,4951.124144672532
5.522696,4951.124144672532,4941.348973607038
5.52364,4941.348973607038,4951.124144672532
5.524584,4946.236559139785,4946.236559139785
5.525528,4956.011730205279,4956.011730205279
5.526472,39.100684261974585,24.437927663734115
5.527168,29.32551319648094,39.100684261974585
5.527864,29.32551319648094,24.437927663734115
5.528552,29.32551319648094,29.32551319648094
5.529248,24.437927663734115,24.437927663734115
5.529944,34.21309872922776,39.100684261974585
5.530632,9.775171065493646,14.66275659824047
5.53132,4951.124144672532,4951.124144672532
5.532272,4951.124144672532,4941.348973607038
5.533224,4931.573802541545,4946.236559139785
5.534176,4951.124144672532,4941.348973607038
5.535128,4946.236559139785,4956.011730205279
5.53608,29.32551319648094,39.100684261974585
5.536772,19.550342130987293,24.437927663734115
5.537456,39.100684261974585,24.437927663734115
5.538144,29.32551319648094,29.32551319648094
5.538832,19.550342130987293,29.32551319648094
5.53952,29.32551319648094,29.32551319648094
5.540208,29.32551319648094,24.437927663734115
5.540896,24.437927663734115,19.550342130987293
5.541584,4941.348973607038,4951.124144672532
5.542536,4941.348973607038,4956.011730205279
5.543488,4951.124144672532,4941.348973607038
5.54444,4951.124144672532,4951.124144672532
5.545392,4951.124144672532,4956.011730205279
5.546344,39.100684261974585,39.100684261974585
5.547032,24.437927663734115,39.100684261974585
5.54772,24.437927663734115,14.66275659824047
5.548416,34.21309872922776,19.550342130987293
5.549104,24.437927663734115,24.437927663734115
5.549792,24.437927663734115,24.437927663734115
5.550488,39.100684261974585,19.550342130987293
5.551176,4951.124144672532,4951.124144672532
5.55212,4951.124144672532,4941.348973607038
5.553072,4951.124144672532,4951.124144672532
5.554024,4951.124144672532,4956.011730205279
5.554976,4960.8993157380255,4936.461388074292
5.555928,4965.786901270772,4946.236559139785
5.55688,29.32551319648094,24.437927663734115
5.557568,19.550342130987293,24.437927663734115
5.558256,24.437927663734115,19.550342130987293
5.558952,19.550342130987293,19.550342130987293
5.559648,29.32551319648094,19.550342130987293
5.560336,24.437927663734115,39.100684261974585
5.561024,29.32551319648094,4941.348973607038
5.561848,4956.011730205279,4951.124144672532
5.5628,4946.236559139785,4956.011730205279
5.563752,4946.236559139785,4946.236559139785
5.564704,4951.124144672532,4936.461388074292
5.565648,4951.124144672532,4946.236559139785
5.566592,39.100684261974585,24.437927663734115
5.56728,39.100684261974585,24.437927663734115
5.567976,19.550342130987293,19.550342130987293
5.568664,19.550342130987293,29.32551319648094
5.569352,24.437927663734115,29.32551319648094
5.570048,39.100684261974585,39.100684261974585
5.570736,29.32551319648094,19.550342130987293
5.571424,4956.011730205279,4941.348973607038
5.572376,4946.236559139785,4946.236559139785
5.573328,4946.236559139785,4941.348973607038
5.57428,4956.011730205279,4946.236559139785
5.575232,4956.011730205279,4946.236559139785
5.576184,29.32551319648094,19.550342130987293
5.576872,19.550342130987293,24.437927663734115
5.57756,24.437927663734115,19.550342130987293
5.578256,24.437927663734115,43.98826979472141
5.578944,24.437927663734115,24.437927663734115
5.579632,19.550342130987293,39.100684261974585
5.580328,29.32551319648094,24.437927663734115
5.581016,19.550342130987293,4946.236559139785
5.581832,4951.124144672532,4936.461388074292
5.582776,4956.011730205279,4941.348973607038
5.583728,4941.348973607038,4956.011730205279
5.58468,4941.348973607038,4951.124144672532
5.585632,4956.011730205279,4951.124144672532
5.586584,39.100684261974585,39.100684261974585
5.587272,14.66275659824047,34.21309872922776
5.58796,14.66275659824047,34.21309872922776
5.588656,24.437927663734115,24.437927663734115
5.589344,19.550342130987293,29.32551319648094
5.590032,29.32551319648094,39.100684261974585
5.59072,19.550342130987293,29.32551319648094
5.591416,4941.348973607038,4946.236559139785
5.592368,4941.348973607038,4960.8993157380255
5.59332,4941.348973607038,4941.348973607038
5.594264,4951.124144672532,4936.461388074292
5.595208,4941.348973607038,4956.011730205279
5.596152,19.550342130987293,19.550342130987293
5.596848,24.437927663734115,14.66275659824047
5.597536,24.437927663734115,19.550342130987293
5.598224,29.32551319648094,24.437927663734115
5.598912,19.550342130987293,29.32551319648094
5.599608,24.437927663734115,29.32551319648094
5.600296,39.100684261974585,19.550342130987293
5.600984,19.550342130987293,29.32551319648094
5.601672,4960.8993157380255,4951.124144672532
5.602624,4931.573802541545,4956.011730205279
5.603576,4956.011730205279,4951.124144672532
5.60452,4941.348973607038,4931.573802541545
5.605464,4931.573802541545,4951.124144672532
5.606408,29.32551319648094,39.100684261974585
5.607096,29.32551319648094,24.437927663734115
5.607784,24.437927663734115,19.550342130987293
5.608472,24.437927663734115,19.550342130987293
5.60916,14.66275659824047,39.100684261974585
5.609848,14.66275659824047,29.32551319648094
5.610536,14.66275659824047,24.437927663734115
5.611224,4946.236559139785,4951.124144672532
5.612176,4960.8993157380255,4946.236559139785
5.613128,4946.236559139785,4956.011730205279
5.61408,4951.124144672532,4951.124144672532
5.615032,4941.348973607038,4956.011730205279
5.615984,4941.348973607038,4946.236559139785
5.616936,24.437927663734115,24.437927663734115
5.617624,29.32551319648094,39.100684261974585
5.618312,14.66275659824047,24.437927663734115
5.619008,29.32551319648094,34.21309872922776
5.619696,14.66275659824047,39.100684261974585
5.620384,19.550342130987293,24.437927663734115
5.62108,24.437927663734115,4931.573802541545
5.621896,4951.124144672532,4946.236559139785
5.62284,4956.011730205279,4960.8993157380255
5.623784,4946.236559139785,4951.124144672532
5.624736,4951.124144672532,4946.236559139785
5.625688,4941.348973607038,4946.236559139785
5.62664,24.437927663734115,19.550342130987293
5.627336,29.32551319648094,19.550342130987293
5.628024,29.32551319648094,34.21309872922776
5.628712,39.100684261974585,24.437927663734115
5.629408,24.437927663734115,19.550342130987293
5.630096,39.100684261974585,29.32551319648094
5.630784,19.550342130987293,14.66275659824047
5.63148,4941.348973607038,4951.124144672532
5.632432,4951.124144672532,4956.011730205279
5.633384,4951.124144672532,4946.236559139785
5.634336,4951.124144672532,4946.236559139785
5.63528,4960.8993157380255,4951.124144672532
5.636224,19.550342130987293,24.437927663734115
5.636912,9.775171065493646,29.32551319648094
5.6376,29.32551319648094,19.550342130987293
5.638288,24.437927663734115,14.66275659824047
5.638976,29.32551319648094,24.437927663734115
5.639664,29.32551319648094,29.32551319648094
5.640352,29.32551319648094,24.437927663734115
5.64104,24.437927663734115,4941.348973607038
5.641864,4946.236559139785,4951.124144672532
5.642816,4951.124144672532,4965.786901270772
5.643768,4951.124144672532,4941.348973607038
5.64472,4941.348973607038,4946.236559139785
5.645672,4956.011730205279,4951.124144672532
5.646624,14.66275659824047,39.100684261974585
5.647312,34.21309872922776,24.437927663734115
5.648008,14.66275659824047,34.21309872922776
5.648696,24.437927663734115,19.550342130987293
5.649384,24.437927663734115,29.32551319648094
5.650072,29.32551319648094,29.32551319648094
5.65076,29.32551319648094,39.100684261974585
5.651448,4956.011730205279,4951.124144672532
5.6524,4951.124144672532,4956.011730205279
5.653352,4946.236559139785,4951.124144672532
5.654304,4956.011730205279,4951.124144672532
5.655256,4951.124144672532,4931.573802541545
5.656208,34.21309872922776,24.437927663734115
5.656896,19.550342130987293,19.550342130987293
5.657584,24.437927663734115,14.66275659824047
5.65828,24.437927663734115,24.437927663734115
5.658968,34.21309872922776,24.437927663734115
5.659656,24.437927663734115,29.32551319648094
5.660344,29.32551319648094,29.32551319648094
5.661032,43.98826979472141,19.550342130987293
5.66172,4941.348973607038,4931.573802541545
5.662664,4951.124144672532,4960.8993157380255
5.663616,4941.348973607038,4946.236559139785
5.664568,4941.348973607038,4946.236559139785
5.66552,4956.011730205279,4951.124144672532
5.666472,34.21309872922776,29.32551319648094
5.66716,39.100684261974585,24.437927663734115
5.667848,24.437927663734115,34.21309872922776
5.668536,24.437927663734115,24.437927663734115
5.669224,24.437927663734115,29.32551319648094
5.669912,29.32551319648094,43.98826979472141
5.6706,24.437927663734115,29.32551319648094
5.671288,4965.786901270772,4951.124144672532
5.67224,4946.236559139785,4956.011730205279
5.673192,4946.236559139785,4960.8993157380255
5.674136,4946.236559139785,4946.236559139785
5.67508,4946.236559139785,4941.348973607038
5.676024,4936.461388074292,4941.348973607038
5.676976,29.32551319648094,24.437927663734115
5.677664,29.32551319648094,24.437927663734115
5.67836,19.550342130987293,14.66275659824047
5.679048,34.21309872922776,29.32551319648094
5.679744,24.437927663734115,43.98826979472141
5.68044,19.550342130987293,14.66275659824047
5.681128,19.550342130987293,4951.124144672532
5.681952,4936.461388074292,4951.124144672532
5.682904,4946.236559139785,4946.236559139785
5.683856,4951.124144672532,4951.124144672532
5.684808,4951.124144672532,4956.011730205279
5.68576,4951.124144672532,4960.8993157380255
5.686712,24.437927663734115,34.21309872922776
5.6874,24.437927663734115,29.32551319648094
5.688088,34.21309872922776,24.437927663734115
5.688776,29.32551319648094,24.437927663734115
5.689464,14.66275659824047,24.437927663734115
5.690152,19.550342130987293,24.437927663734115
5.690848,24.437927663734115,29.32551319648094
5.691536,4951.124144672532,4960.8993157380255
5.69248,4946.236559139785,4946.236559139785
5.693424,4956.011730205279,4951.124144672532
5.694376,4956.011730205279,4946.236559139785
5.695328,4936.461388074292,4946.236559139785
5.69628,19.550342130987293,29.32551319648094
5.696968,29.32551319648094,19.550342130987293
5.697656,29.32551319648094,14.66275659824047
5.698344,9.775171065493646,19.550342130987293
5.699032,29.32551319648094,24.437927663734115
5.69972,29.32551319648094,24.437927663734115
5.700408,24.437927663734115,34.21309872922776
5.701096,29.32551319648094,24.437927663734115
5.701784,4956.011730205279,4951.124144672532
5.702728,4956.011730205279,4941.348973607038
5.703672,4941.348973607038,4946.236559139785
5.704624,4951.124144672532,4956.011730205279
5.705576,4956.011730205279,4951.124144672532
5.706528,29.32551319648094,24.437927663734115
5.707224,29.32551319648094,29.32551319648094
5.707912,34.21309872922776,29.32551319648094
5.7086,39.100684261974585,14.66275659824047
5.709296,39.100684261974585,24.437927663734115
5.709984,24.437927663734115,29.32551319648094
5.710672,24.437927663734115,39.100684261974585
5.711368,4956.011730205279,4956.011730205279
5.71232,4956.011730205279,4951.124144672532
5.713272,4951.124144672532,4956.011730205279
5.714224,4946.236559139785,4946.236559139785
5.715176,4946.236559139785,4951.124144672532
5.71612,4941.348973607038,4956.011730205279
5.717064,29.32551319648094,24.437927663734115
5.717752,29.32551319648094,19.550342130987293
5.718448,14.66275659824047,24.437927663734115
5.719136,34.21309872922776,24.437927663734115
5.719824,29.32551319648094,39.100684261974585
5.72052,24.437927663734115,34.21309872922776
5.721208,14.66275659824047,4946.236559139785
5.722024,4941.348973607038,4946.236559139785
5.722976,4946.236559139785,4941.348973607038
5.723928,4946.236559139785,4951.124144672532
5.72488,4956.011730205279,4951.124144672532
5.725832,4960.8993157380255,4936.461388074292
5.726784,24.437927663734115,29.32551319648094
5.72748,24.437927663734115,24.437927663734115
5.728168,19.550342130987293,29.32551319648094
5.728856,29.32551319648094,24.437927663734115
5.729552,29.32551319648094,24.437927663734115
5.73024,29.32551319648094,29.32551319648094
5.730936,24.437927663734115,29.32551319648094
5.731632,4941.348973607038,4931.573802541545
5.732584,4951.124144672532,4941.348973607038
5.733528,4946.236559139785,4956.011730205279
5.734472,4946.236559139785,4951.124144672532
5.735416,4951.124144672532,4946.236559139785
5.736368,14.66275659824047,24.437927663734115
5.737056,29.32551319648094,14.66275659824047
5.737744,14.66275659824047,24.437927663734115
5.738432,24.437927663734115,29.32551319648094
5.73912,29.32551319648094,24.437927663734115
5.739816,24.437927663734115,29.32551319648094
5.740504,29.32551319648094,24.437927663734115
5.741192,39.100684261974585,4956.011730205279
5.742016,4941.348973607038,4960.8993157380255
5.742968,4941.348973607038,4956.011730205279
5.74392,4956.011730205279,4951.124144672532
5.744872,4951.124144672532,4946.236559139785
5.745816,4956.011730205279,4941.348973607038
5.74676,24.437927663734115,29.32551319648094
5.747448,24.437927663734115,29.32551319648094
5.748136,19.550342130987293,39.100684261974585
5.748824,29.32551319648094,39.100684261974585
5.749512,24.437927663734115,19.550342130987293
5.750208,24.437927663734115,14.66275659824047
5.750896,29.32551319648094,24.437927663734115
5.751584,4956.011730205279,4951.124144672532
5.752536,4956.011730205279,4951.124144672532
5.753488,4951.124144672532,4965.786901270772
5.75444,4951.124144672532,4951.124144672532
5.755392,4956.011730205279,4951.124144672532
5.756344,19.550342130987293,39.100684261974585
5.757032,19.550342130987293,14.66275659824047
5.75772,14.66275659824047,39.100684261974585
5.758416,39.100684261974585,24.437927663734115
5.759104,29.32551319648094,19.550342130987293
5.759792,29.32551319648094,29.32551319648094
5.760488,34.21309872922776,19.550342130987293
5.761168,29.32551319648094,19.550342130987293
5.761856,4951.124144672532,4951.124144672532
5.762808,4941.348973607038,4946.236559139785
5.76376,4960.8993157380255,4956.011730205279
5.764712,4956.011730205279,4951.124144672532
5.765664,4960.8993157380255,4951.124144672532
5.766616,29.32551319648094,24.437927663734115
5.767304,29.32551319648094,39.100684261974585
5.767992,19.550342130987293,43.98826979472141
5.76868,29.32551319648094,39.100684261974585
5.769368,14.66275659824047,39.100684261974585
5.770056,34.21309872922776,24.437927663734115
5.770744,24.437927663734115,29.32551319648094
5.771432,4941.348973607038,4946.236559139785
5.772376,4946.236559139785,4956.011730205279
5.77332,4946.236559139785,4951.124144672532
5.774264,4941.348973607038,4946.236559139785
5.775216,4941.348973607038,4946.236559139785
5.776168,4951.124144672532,4941.348973607038
5.77712,24.437927663734115,29.32551319648094
5.777808,39.100684261974585,29.32551319648094
5.778496,34.21309872922776,19.550342130987293
5.779184,24.437927663734115,39.100684261974585
5.77988,29.32551319648094,29.32551319648094
5.780568,19.550342130987293,14.66275659824047
5.781256,39.100684261974585,4951.124144672532
5.78208,4941.348973607038,4951.124144672532
5.783032,4936.461388074292,4946.236559139785
5.783984,4956.011730205279,4941.348973607038
5.784936,4946.236559139785,4941.348973607038
5.785888,4941.348973607038,4946.236559139785
5.786832,34.21309872922776,24.437927663734115
5.78752,29.32551319648094,24.437927663734115
5.788208,34.21309872922776,24.437927663734115
5.788896,39.100684261974585,24.437927663734115
5.789584,24.437927663734115,19.550342130987293
5.790272,19.550342130987293,29.32551319648094
5.790968,24.437927663734115,29.32551319648094
5.791656,4951.124144672532,4951.124144672532
5.792608,4956.011730205279,4951.124144672532
5.79356,4946.236559139785,4946.236559139785
5.794512,4946.236559139785,4941.348973607038
5.795464,4941.348973607038,4941.348973607038
5.796416,39.100684261974585,24.437927663734115
5.797104,29.32551319648094,39.100684261974585
5.797792,19.550342130987293,39.100684261974585
5.79848,24.437927663734115,24.437927663734115
5.799168,19.550342130987293,39.100684261974585
5.799856,29.32551319648094,24.437927663734115
5.800544,29.32551319648094,29.32551319648094
5.801232,43.98826979472141,4951.124144672532
5.802048,4951.124144672532,4946.236559139785
5.802992,4931.573802541545,4946.236559139785
5.803944,4941.348973607038,4956.011730205279
5.804896,4946.236559139785,4946.236559139785
5.805848,4931.573802541545,4946.236559139785
5.8068,24.437927663734115,43.98826979472141
5.807488,24.437927663734115,29.32551319648094
5.808176,29.32551319648094,24.437927663734115
5.808864,24.437927663734115,34.21309872922776
5.809552,14.66275659824047,24.437927663734115
5.81024,39.100684261974585,24.437927663734115
5.810928,19.550342130987293,29.32551319648094
5.811624,4951.124144672532,4960.8993157380255
5.812576,4951.124144672532,4951.124144672532
5.813528,4956.011730205279,4960.8993157380255
5.814472,4946.236559139785,4941.348973607038
5.815416,4956.011730205279,4960.8993157380255
5.81636,24.437927663734115,24.437927663734115
5.817048,34.21309872922776,24.437927663734115
5.817736,24.437927663734115,29.32551319648094
5.818424,39.100684261974585,19.550342130987293
5.819112,24.437927663734115,24.437927663734115
5.819808,24.437927663734115,29.32551319648094
5.820496,24.437927663734115,24.437927663734115
5.821184,24.437927663734115,14.66275659824047
5.82188,4946.236559139785,4941.348973607038
5.822832,4931.573802541545,4946.236559139785
5.823784,4965.786901270772,4946.236559139785
5.824728,4956.011730205279,4931.573802541545
5.825672,4946.236559139785,4956.011730205279
5.826616,29.32551319648094,19.550342130987293
5.827304,24.437927663734115,29.32551319648094
5.827992,24.437927663734115,29.32551319648094
5.82868,34.21309872922776,19.550342130987293
5.829368,24.437927663734115,24.437927663734115
5.830056,29.32551319648094,43.98826979472141
5.830744,24.437927663734115,39.100684261974585
5.831432,4946.236559139785,4951.124144672532
5.832384,4951.124144672532,4951.124144672532
5.833336,4951.124144672532,4946.236559139785
5.834288,4956.011730205279,4956.011730205279
5.83524,4951.124144672532,4951.124144672532
5.836192,4946.236559139785,4951.124144672532
5.837144,39.100684261974585,29.32551319648094
5.837832,39.100684261974585,39.100684261974585
5.83852,29.32551319648094,14.66275659824047
5.839208,39.100684261974585,24.437927663734115
5.839896,34.21309872922776,29.32551319648094
5.840584,24.437927663734115,24.437927663734115
5.841272,9.775171065493646,4941.348973607038
5.842088,4946.236559139785,4941.348973607038
5.843032,4951.124144672532,4946.236559139785
5.843976,4951.124144672532,4951.124144672532
5.84492,4946.236559139785,4956.011730205279
5.845872,4951.124144672532,4946.236559139785
5.846824,34.21309872922776,24.437927663734115
5.847512,19.550342130987293,24.437927663734115
5.8482,24.437927663734115,39.100684261974585
5.848888,34.21309872922776,24.437927663734115
5.849576,14.66275659824047,24.437927663734115
5.850264,29.32551319648094,14.66275659824047
5.850952,24.437927663734115,24.437927663734115
5.851648,4946.236559139785,4951.124144672532
5.8526,4946.236559139785,4946.236559139785
5.853552,4941.348973607038,4941.348973607038
5.854504,4956.011730205279,4951.124144672532
5.855448,4941.348973607038,4956.011730205279
5.856392,4956.011730205279,43.98826979472141
5.857208,24.437927663734115,19.550342130987293
5.857904,29.32551319648094,9.775171065493646
5.8586,14.66275659824047,19.550342130987293
5.859288,9.775171065493646,24.437927663734115
5.859976,24.437927663734115,29.32551319648094
5.860672,19.550342130987293,29.32551319648094
5.86136,24.437927663734115,4956.011730205279
5.862184,4946.236559139785,4946.236559139785
5.863136,4951.124144672532,4956.011730205279
5.864088,4956.011730205279,4956.011730205279
5.86504,4956.011730205279,4951.124144672532
5.865992,4956.011730205279,4941.348973607038
5.866944,34.21309872922776,19.550342130987293
5.867632,29.32551319648094,19.550342130987293
5.86832,19.550342130987293,34.21309872922776
5.869016,39.100684261974585,29.32551319648094
5.869704,24.437927663734115,24.437927663734115
5.870392,39.100684261974585,29.32551319648094
5.871088,29.32551319648094,29.32551319648094
5.871776,4951.124144672532,4956.011730205279
5.87272,4951.124144672532,4946.236559139785
5.873668,4951.124144672532,4951.124144672532
5.874616,4956.011730205279,4960.8993157380255
5.875568,4951.124144672532,4956.011730205279
5.87652,29.32551319648094,24.437927663734115
5.877216,24.437927663734115,24.437927663734115
5.877904,39.100684261974585,19.550342130987293
5.878592,34.21309872922776,19.550342130987293
5.879288,29.32551319648094,19.550342130987293
5.879976,24.437927663734115,34.21309872922776
5.880664,24.437927663734115,29.32551319648094
5.88136,24.437927663734115,4946.236559139785
5.882184,4931.573802541545,4941.348973607038
5.883136,4946.236559139785,4946.236559139785
5.88408,4951.124144672532,4946.236559139785
5.885024,4946.236559139785,4941.348973607038
5.885968,4941.348973607038,4946.236559139785
5.886912,24.437927663734115,24.437927663734115
