timestamp,voltage_initial_mv,voltage_distorted_mv
2.959848,4941.348973607038,4936.461388074292
2.9608,4946.236559139785,4941.348973607038
2.961752,4965.786901270772,4951.124144672532
2.962704,4956.011730205279,4946.236559139785
2.963648,43.98826979472141,34.21309872922776
2.964336,39.100684261974585,43.98826979472141
2.965024,34.21309872922776,43.98826979472141
2.965712,39.100684261974585,53.76344086021506
2.96644,29.32551319648094,39.100684261974585
2.967128,43.98826979472141,39.100684261974585
2.967816,48.87585532746823,39.100684261974585
2.968544,43.98826979472141,4941.348973607038
2.969368,4946.236559139785,4960.8993157380255
2.97032,4946.236559139785,4956.011730205279
2.971272,4936.461388074292,4941.348973607038
2.972224,4941.348973607038,4956.011730205279
2.973176,4946.236559139785,4941.348973607038
2.974128,48.87585532746823,39.100684261974585
2.974856,39.100684261974585,48.87585532746823
2.975584,29.32551319648094,39.100684261974585
2.976272,34.21309872922776,48.87585532746823
2.977008,39.100684261974585,48.87585532746823
2.977736,39.100684261974585,29.32551319648094
2.978424,48.87585532746823,48.87585532746823
2.9792,4946.236559139785,4951.124144672532
2.980152,4946.236559139785,4946.236559139785
2.981104,4960.8993157380255,4941.348973607038
2.982048,4946.236559139785,4941.348973607038
2.982992,4936.461388074292,4951.124144672532
2.98394,43.98826979472141,39.100684261974585
2.984624,39.100684261974585,29.32551319648094
2.985312,53.76344086021506,29.32551319648094
2.98604,29.32551319648094,43.98826979472141
2.986728,48.87585532746823,34.21309872922776
2.987464,53.76344086021506,29.32551319648094
2.988192,43.98826979472141,48.87585532746823
2.98892,4941.348973607038,4936.461388074292
2.989872,4956.011730205279,4941.348973607038
2.990824,4931.573802541545,4941.348973607038
2.991776,4941.348973607038,4941.348973607038
2.992728,4941.348973607038,4956.011730205279
2.99368,39.100684261974585,53.76344086021506
2.994416,29.32551319648094,39.100684261974585
2.995104,39.100684261974585,48.87585532746823
2.99584,43.98826979472141,48.87585532746823
2.996576,43.98826979472141,39.100684261974585
2.997264,39.100684261974585,43.98826979472141
2.997952,39.100684261974585,43.98826979472141
2.99864,4941.348973607038,4956.011730205279
2.999592,4956.011730205279,4956.011730205279
3.000536,4946.236559139785,4946.236559139785
3.00148,4951.124144672532,4956.011730205279
3.002424,4951.124144672532,4946.236559139785
3.003368,4951.124144672532,4946.236559139785
3.00432,39.100684261974585,39.100684261974585
3.005008,48.87585532746823,29.32551319648094
3.005744,48.87585532746823,34.21309872922776
3.006472,34.21309872922776,39.100684261974585
3.00716,43.98826979472141,39.100684261974585
3.007856,39.100684261974585,43.98826979472141
3.008544,34.21309872922776,4941.348973607038
3.00936,4946.236559139785,4946.236559139785
3.010312,4956.011730205279,4946.236559139785
3.011264,4941.348973607038,4951.124144672532
3.012216,4946.236559139785,4951.124144672532
3.013168,4941.348973607038,4956.011730205279
3.01412,34.21309872922776,48.87585532746823
3.014848,43.98826979472141,34.21309872922776
3.015536,29.32551319648094,43.98826979472141
3.016232,29.32551319648094,43.98826979472141
3.01692,29.32551319648094,34.21309872922776
3.017608,43.98826979472141,34.21309872922776
3.018296,39.100684261974585,43.98826979472141
3.018992,4956.011730205279,4946.236559139785
3.019936,4941.348973607038,4941.348973607038
3.02088,4946.236559139785,4941.348973607038
3.021828,4946.236559139785,4941.348973607038
3.022776,4946.236559139785,4960.8993157380255
3.023728,39.100684261974585,43.98826979472141
3.024424,43.98826979472141,29.32551319648094
3.025112,29.32551319648094,29.32551319648094
3.0258,43.98826979472141,39.100684261974585
3.026496,48.87585532746823,48.87585532746823
3.027272,39.100684261974585,34.21309872922776
3.02796,48.87585532746823,29.32551319648094
3.028696,4965.786901270772,4941.348973607038
3.029648,4941.348973607038,4956.011730205279
3.0306,4956.011730205279,4956.011730205279
3.031552,4956.011730205279,4951.124144672532
3.032504,4931.573802541545,4946.236559139785
3.033456,4956.011730205279,4946.236559139785
3.034408,43.98826979472141,34.21309872922776
3.035096,48.87585532746823,48.87585532746823
3.035872,43.98826979472141,34.21309872922776
3.036568,34.21309872922776,29.32551319648094
3.037256,39.100684261974585,39.100684261974585
3.037944,48.87585532746823,58.65102639296188
3.03872,4946.236559139785,4936.461388074292
3.039672,4951.124144672532,4941.348973607038
3.040624,4941.348973607038,4941.348973607038
3.041576,4951.124144672532,4956.011730205279
3.04252,4936.461388074292,4946.236559139785
3.043464,4941.348973607038,4946.236559139785
3.044408,48.87585532746823,43.98826979472141
3.045136,39.100684261974585,48.87585532746823
3.045872,48.87585532746823,48.87585532746823
3.046648,58.65102639296188,48.87585532746823
3.047416,39.100684261974585,34.21309872922776
3.048104,39.100684261974585,48.87585532746823
3.04884,4956.011730205279,4951.124144672532
3.049792,4941.348973607038,4946.236559139785
3.050744,4946.236559139785,4941.348973607038
3.051688,4956.011730205279,4946.236559139785
3.052632,4941.348973607038,4936.461388074292
3.053576,4946.236559139785,39.100684261974585
3.054392,34.21309872922776,39.100684261974585
3.055088,48.87585532746823,39.100684261974585
3.055816,58.65102639296188,43.98826979472141
3.056544,39.100684261974585,39.100684261974585
3.05724,43.98826979472141,39.100684261974585
3.057936,39.100684261974585,48.87585532746823
3.058664,34.21309872922776,4946.236559139785
3.059488,4956.011730205279,4946.236559139785
3.06044,4951.124144672532,4960.8993157380255
3.061392,4956.011730205279,4956.011730205279
3.062344,4946.236559139785,4946.236559139785
3.063296,4941.348973607038,4946.236559139785
3.064248,29.32551319648094,43.98826979472141
3.064936,43.98826979472141,34.21309872922776
3.065624,39.100684261974585,48.87585532746823
3.06636,39.100684261974585,39.100684261974585
3.067048,34.21309872922776,48.87585532746823
3.067776,48.87585532746823,58.65102639296188
3.068552,48.87585532746823,39.100684261974585
3.069288,4951.124144672532,4951.124144672532
3.07024,4951.124144672532,4941.348973607038
3.071184,4936.461388074292,4946.236559139785
3.072136,4946.236559139785,4946.236559139785
3.07308,4941.348973607038,4941.348973607038
3.074024,53.76344086021506,39.100684261974585
3.07476,39.100684261974585,29.32551319648094
3.075448,43.98826979472141,39.100684261974585
3.076136,53.76344086021506,29.32551319648094
3.076864,58.65102639296188,34.21309872922776
3.0776,43.98826979472141,43.98826979472141
3.078288,58.65102639296188,48.87585532746823
3.079056,4941.348973607038,4946.236559139785
3.080008,4946.236559139785,4941.348973607038
3.08096,4941.348973607038,4956.011730205279
3.081912,4946.236559139785,4946.236559139785
3.082864,4951.124144672532,4951.124144672532
3.083816,39.100684261974585,43.98826979472141
3.084504,39.100684261974585,34.21309872922776
3.085192,34.21309872922776,39.100684261974585
3.08588,29.32551319648094,43.98826979472141
3.086568,39.100684261974585,39.100684261974585
3.087256,39.100684261974585,43.98826979472141
3.087944,43.98826979472141,48.87585532746823
3.08868,34.21309872922776,4946.236559139785
3.089496,4960.8993157380255,4956.011730205279
3.09044,4956.011730205279,4946.236559139785
3.091384,4931.573802541545,4946.236559139785
3.092336,4941.348973607038,4931.573802541545
3.093288,4965.786901270772,4951.124144672532
3.09424,43.98826979472141,43.98826979472141
3.094928,43.98826979472141,48.87585532746823
3.095656,34.21309872922776,39.100684261974585
3.096344,39.100684261974585,48.87585532746823
3.09708,43.98826979472141,39.100684261974585
3.097768,48.87585532746823,29.32551319648094
3.098496,34.21309872922776,39.100684261974585
3.099184,4946.236559139785,4936.461388074292
3.100136,4936.461388074292,4946.236559139785
3.101088,4936.461388074292,4946.236559139785
3.10204,4956.011730205279,4951.124144672532
3.102992,4946.236559139785,4956.011730205279
3.103936,58.65102639296188,48.87585532746823
3.104712,39.100684261974585,43.98826979472141
3.1054,48.87585532746823,43.98826979472141
3.106136,43.98826979472141,34.21309872922776
3.106824,34.21309872922776,39.100684261974585
3.107512,34.21309872922776,34.21309872922776
3.108208,43.98826979472141,48.87585532746823
3.108936,4941.348973607038,4946.236559139785
3.10988,4946.236559139785,4960.8993157380255
3.110832,4941.348973607038,4951.124144672532
3.111784,4946.236559139785,4951.124144672532
3.112736,4941.348973607038,4941.348973607038
3.113688,4946.236559139785,34.21309872922776
3.114512,48.87585532746823,24.437927663734115
3.115248,39.100684261974585,43.98826979472141
3.115936,43.98826979472141,48.87585532746823
3.116672,43.98826979472141,48.87585532746823
3.117408,34.21309872922776,48.87585532746823
3.118136,39.100684261974585,43.98826979472141
3.118824,4946.236559139785,4936.461388074292
3.119776,4941.348973607038,4956.011730205279
3.120728,4941.348973607038,4956.011730205279
3.12168,4936.461388074292,4946.236559139785
3.122632,4951.124144672532,4956.011730205279
3.123584,4946.236559139785,4946.236559139785
3.124536,29.32551319648094,48.87585532746823
3.125264,43.98826979472141,39.100684261974585
3.125952,39.100684261974585,34.21309872922776
3.12664,34.21309872922776,48.87585532746823
3.127368,29.32551319648094,43.98826979472141
3.128056,48.87585532746823,24.437927663734115
3.128792,4946.236559139785,4941.348973607038
3.129744,4941.348973607038,4941.348973607038
3.130696,4941.348973607038,4946.236559139785
3.131648,4951.124144672532,4951.124144672532
3.132592,4951.124144672532,4946.236559139785
3.133536,4946.236559139785,4936.461388074292
3.13448,48.87585532746823,24.437927663734115
3.135208,53.76344086021506,39.100684261974585
3.135944,43.98826979472141,34.21309872922776
3.136632,48.87585532746823,43.98826979472141
3.13736,39.100684261974585,39.100684261974585
3.138048,48.87585532746823,29.32551319648094
3.138776,58.65102639296188,4951.124144672532
3.139632,4941.348973607038,4946.236559139785
3.140576,4965.786901270772,4941.348973607038
3.141528,4946.236559139785,4946.236559139785
3.14248,4946.236559139785,4951.124144672532
3.143432,4951.124144672532,4956.011730205279
3.144384,39.100684261974585,34.21309872922776
3.145072,39.100684261974585,43.98826979472141
3.14576,43.98826979472141,39.100684261974585
3.146448,63.5386119257087,39.100684261974585
3.147184,48.87585532746823,39.100684261974585
3.147912,53.76344086021506,39.100684261974585
3.14864,43.98826979472141,34.21309872922776
3.149336,4965.786901270772,4946.236559139785
3.150288,4951.124144672532,4951.124144672532
3.15124,4951.124144672532,4965.786901270772
3.152192,4946.236559139785,4936.461388074292
3.153144,4946.236559139785,4960.8993157380255
3.154088,53.76344086021506,39.100684261974585
3.154816,43.98826979472141,39.100684261974585
3.155504,39.100684261974585,39.100684261974585
3.1562,43.98826979472141,34.21309872922776
3.156888,48.87585532746823,39.100684261974585
3.157624,58.65102639296188,43.98826979472141
3.15836,39.100684261974585,53.76344086021506
3.159088,4956.011730205279,4951.124144672532
3.160032,4946.236559139785,4951.124144672532
3.160984,4946.236559139785,4951.124144672532
3.161936,4951.124144672532,4951.124144672532
3.162888,4946.236559139785,4946.236559139785
3.16384,48.87585532746823,29.32551319648094
3.164576,43.98826979472141,48.87585532746823
3.165304,39.100684261974585,48.87585532746823
3.166032,43.98826979472141,34.21309872922776
3.166728,43.98826979472141,48.87585532746823
3.167464,34.21309872922776,39.100684261974585
3.168152,39.100684261974585,29.32551319648094
3.168848,4946.236559139785,4956.011730205279
3.1698,4951.124144672532,4951.124144672532
3.170752,4956.011730205279,4946.236559139785
3.171704,4946.236559139785,4941.348973607038
3.172656,4941.348973607038,4956.011730205279
3.173608,4951.124144672532,4946.236559139785
3.174552,39.100684261974585,39.100684261974585
3.17524,39.100684261974585,43.98826979472141
3.175928,29.32551319648094,34.21309872922776
3.176616,58.65102639296188,43.98826979472141
3.177344,48.87585532746823,58.65102639296188
3.17812,34.21309872922776,34.21309872922776
3.178816,29.32551319648094,4946.236559139785
3.179632,4941.348973607038,4951.124144672532
3.180576,4951.124144672532,4936.461388074292
3.18152,4941.348973607038,4946.236559139785
3.182472,4951.124144672532,4951.124144672532
3.183424,4956.011730205279,4956.011730205279
3.184376,48.87585532746823,53.76344086021506
3.185152,58.65102639296188,39.100684261974585
3.18588,24.437927663734115,39.100684261974585
3.186568,34.21309872922776,34.21309872922776
3.187264,39.100684261974585,39.100684261974585
3.187952,53.76344086021506,53.76344086021506
3.188728,34.21309872922776,48.87585532746823
3.189464,4956.011730205279,4951.124144672532
3.190416,4941.348973607038,4941.348973607038
3.191368,4941.348973607038,4941.348973607038
3.19232,4956.011730205279,4951.124144672532
3.193272,4946.236559139785,4946.236559139785
3.194224,39.100684261974585,29.32551319648094
3.194912,39.100684261974585,39.100684261974585
3.1956,34.21309872922776,39.100684261974585
3.196296,34.21309872922776,39.100684261974585
3.196984,39.100684261974585,29.32551319648094
3.197672,39.100684261974585,39.100684261974585
3.198368,34.21309872922776,29.32551319648094
3.199056,4946.236559139785,4946.236559139785
3.200004,4960.8993157380255,4956.011730205279
3.200952,4956.011730205279,4946.236559139785
3.201904,4941.348973607038,4946.236559139785
3.202856,4951.124144672532,4951.124144672532
3.203808,4946.236559139785,48.87585532746823
3.204672,48.87585532746823,24.437927663734115
3.205408,34.21309872922776,48.87585532746823
3.206136,34.21309872922776,39.100684261974585
3.206824,39.100684261974585,34.21309872922776
3.207512,48.87585532746823,43.98826979472141
3.20824,43.98826979472141,58.65102639296188
3.208968,4951.124144672532,4956.011730205279
3.20992,4941.348973607038,4941.348973607038
3.210872,4941.348973607038,4951.124144672532
3.211824,4951.124144672532,4946.236559139785
3.212776,4941.348973607038,4956.011730205279
3.213728,4946.236559139785,4960.8993157380255
3.21468,34.21309872922776,43.98826979472141
3.215368,34.21309872922776,39.100684261974585
3.216056,43.98826979472141,39.100684261974585
3.216744,34.21309872922776,39.100684261974585
3.217432,34.21309872922776,48.87585532746823
3.21816,34.21309872922776,29.32551319648094
3.218848,43.98826979472141,4941.348973607038
3.219664,4946.236559139785,4956.011730205279
3.220608,4941.348973607038,4946.236559139785
3.221552,4946.236559139785,4951.124144672532
3.222496,4946.236559139785,4941.348973607038
3.223448,4946.236559139785,4941.348973607038
3.2244,39.100684261974585,29.32551319648094
3.225088,43.98826979472141,48.87585532746823
3.225816,48.87585532746823,34.21309872922776
3.226544,34.21309872922776,39.100684261974585
3.227232,39.100684261974585,48.87585532746823
3.227968,29.32551319648094,39.100684261974585
3.228656,48.87585532746823,34.21309872922776
3.229392,4946.236559139785,4941.348973607038
3.230344,4951.124144672532,4936.461388074292
3.231296,4946.236559139785,4946.236559139785
3.232248,4951.124144672532,4941.348973607038
3.2332,4965.786901270772,4946.236559139785
3.234152,39.100684261974585,39.100684261974585
3.23484,48.87585532746823,43.98826979472141
3.235568,48.87585532746823,43.98826979472141
3.236304,34.21309872922776,39.100684261974585
3.236992,34.21309872922776,43.98826979472141
3.23768,43.98826979472141,48.87585532746823
3.238416,39.100684261974585,29.32551319648094
3.239104,4926.686217008798,4946.236559139785
3.240048,4941.348973607038,4956.011730205279
3.240992,4956.011730205279,4941.348973607038
3.241936,4951.124144672532,4941.348973607038
3.242888,4956.011730205279,4941.348973607038
3.24384,4941.348973607038,29.32551319648094
3.244664,48.87585532746823,43.98826979472141
3.2454,43.98826979472141,43.98826979472141
3.246088,29.32551319648094,34.21309872922776
3.246776,48.87585532746823,29.32551319648094
3.247512,34.21309872922776,34.21309872922776
3.2482,43.98826979472141,34.21309872922776
3.248888,43.98826979472141,4946.236559139785
3.249712,4946.236559139785,4956.011730205279
3.250664,4946.236559139785,4946.236559139785
3.251616,4946.236559139785,4941.348973607038
3.252568,4951.124144672532,4936.461388074292
3.25352,4951.124144672532,4936.461388074292
3.254464,39.100684261974585,48.87585532746823
3.255192,39.100684261974585,24.437927663734115
3.255888,34.21309872922776,34.21309872922776
3.256584,53.76344086021506,48.87585532746823
3.257352,43.98826979472141,39.100684261974585
3.25804,39.100684261974585,34.21309872922776
3.258728,39.100684261974585,43.98826979472141
3.259416,4946.236559139785,4951.124144672532
3.26036,4956.011730205279,4951.124144672532
3.261312,4956.011730205279,4946.236559139785
3.262264,4956.011730205279,4951.124144672532
3.263216,4946.236559139785,4960.8993157380255
3.264168,39.100684261974585,34.21309872922776
3.264856,34.21309872922776,48.87585532746823
3.265584,34.21309872922776,43.98826979472141
3.266272,48.87585532746823,29.32551319648094
3.267008,43.98826979472141,39.100684261974585
3.267696,48.87585532746823,29.32551319648094
3.268424,43.98826979472141,48.87585532746823
3.26916,4946.236559139785,4956.011730205279
3.270112,4951.124144672532,4946.236559139785
3.271064,4956.011730205279,4946.236559139785
3.272016,4946.236559139785,4946.236559139785
3.272968,4951.124144672532,4951.124144672532
3.273912,4956.011730205279,34.21309872922776
3.274728,29.32551319648094,39.100684261974585
3.275424,43.98826979472141,43.98826979472141
3.27612,39.100684261974585,34.21309872922776
3.276808,48.87585532746823,39.100684261974585
3.277536,43.98826979472141,43.98826979472141
3.278224,39.100684261974585,29.32551319648094
3.278904,48.87585532746823,4951.124144672532
3.27976,4965.786901270772,4951.124144672532
3.280712,4946.236559139785,4941.348973607038
3.281664,4946.236559139785,4941.348973607038
3.282616,4941.348973607038,4946.236559139785
3.283568,4946.236559139785,4941.348973607038
3.28452,34.21309872922776,34.21309872922776
3.2852,39.100684261974585,29.32551319648094
3.28588,34.21309872922776,43.98826979472141
3.286568,39.100684261974585,34.21309872922776
3.287248,34.21309872922776,43.98826979472141
3.287928,43.98826979472141,39.100684261974585
3.288616,39.100684261974585,58.65102639296188
3.289352,4951.124144672532,4956.011730205279
3.290296,4956.011730205279,4946.236559139785
3.29124,4960.8993157380255,4956.011730205279
3.292184,4941.348973607038,4951.124144672532
3.293128,4946.236559139785,4941.348973607038
3.29408,34.21309872922776,39.100684261974585
3.294768,53.76344086021506,48.87585532746823
3.295544,53.76344086021506,43.98826979472141
3.296272,39.100684261974585,43.98826979472141
3.296952,34.21309872922776,34.21309872922776
3.29764,53.76344086021506,43.98826979472141
3.298368,29.32551319648094,24.437927663734115
3.299056,4946.236559139785,4941.348973607038
3.300008,4946.236559139785,4951.124144672532
3.30096,4946.236559139785,4951.124144672532
3.301912,4946.236559139785,4946.236559139785
3.302864,4951.124144672532,4956.011730205279
3.303816,4941.348973607038,4941.348973607038
3.304768,39.100684261974585,29.32551319648094
3.305456,29.32551319648094,34.21309872922776
3.306144,34.21309872922776,34.21309872922776
3.306832,34.21309872922776,34.21309872922776
3.307524,48.87585532746823,43.98826979472141
3.308256,34.21309872922776,43.98826979472141
3.308944,34.21309872922776,4946.236559139785
3.30976,4936.461388074292,4946.236559139785
3.310712,4941.348973607038,4951.124144672532
3.311656,4941.348973607038,4956.011730205279
3.3126,4941.348973607038,4951.124144672532
3.313552,4946.236559139785,4941.348973607038
3.314504,29.32551319648094,58.65102639296188
3.31524,39.100684261974585,39.100684261974585
3.315928,43.98826979472141,58.65102639296188
3.316656,29.32551319648094,34.21309872922776
3.317344,34.21309872922776,48.87585532746823
3.31808,48.87585532746823,43.98826979472141
3.318808,43.98826979472141,34.21309872922776
3.319496,4951.124144672532,4946.236559139785
3.320448,4946.236559139785,4951.124144672532
3.3214,4941.348973607038,4941.348973607038
3.322352,4936.461388074292,4946.236559139785
3.323304,4941.348973607038,4941.348973607038
3.324256,43.98826979472141,34.21309872922776
3.324944,48.87585532746823,29.32551319648094
3.325672,39.100684261974585,43.98826979472141
3.32636,43.98826979472141,39.100684261974585
3.327048,34.21309872922776,39.100684261974585
3.327736,39.100684261974585,43.98826979472141
3.328432,39.100684261974585,43.98826979472141
3.329112,4931.573802541545,4951.124144672532
3.330056,4956.011730205279,4941.348973607038
3.331,4946.236559139785,4946.236559139785
3.331952,4941.348973607038,4941.348973607038
3.332904,4941.348973607038,4956.011730205279
3.333856,4941.348973607038,4951.124144672532
3.334808,58.65102639296188,34.21309872922776
3.335544,53.76344086021506,58.65102639296188
3.336312,39.100684261974585,29.32551319648094
3.337,39.100684261974585,43.98826979472141
3.337688,39.100684261974585,43.98826979472141
3.338376,58.65102639296188,39.100684261974585
3.339104,4951.124144672532,4956.011730205279
3.340056,4941.348973607038,4941.348973607038
3.341008,4946.236559139785,4941.348973607038
3.34196,4941.348973607038,4946.236559139785
3.342912,4951.124144672532,4951.124144672532
3.343864,4946.236559139785,4951.124144672532
3.344816,48.87585532746823,39.100684261974585
3.345544,34.21309872922776,48.87585532746823
3.346272,43.98826979472141,34.21309872922776
3.34696,58.65102639296188,43.98826979472141
3.347696,43.98826979472141,43.98826979472141
3.348384,34.21309872922776,39.100684261974585
3.349072,4946.236559139785,4946.236559139785
3.350024,4941.348973607038,4946.236559139785
3.350976,4936.461388074292,4946.236559139785
3.351928,4946.236559139785,4941.348973607038
3.35288,4946.236559139785,4951.124144672532
3.353832,4936.461388074292,4946.236559139785
3.354776,39.100684261974585,43.98826979472141
3.355464,43.98826979472141,39.100684261974585
3.356152,29.32551319648094,34.21309872922776
3.35684,34.21309872922776,24.437927663734115
3.357528,34.21309872922776,48.87585532746823
3.358264,39.100684261974585,43.98826979472141
3.358952,29.32551319648094,4956.011730205279
3.359768,4941.348973607038,4946.236559139785
3.360712,4931.573802541545,4951.124144672532
3.361664,4951.124144672532,4956.011730205279
3.362616,4946.236559139785,4941.348973607038
3.363568,4941.348973607038,4941.348973607038
3.36452,39.100684261974585,39.100684261974585
3.365208,24.437927663734115,48.87585532746823
3.365936,48.87585532746823,43.98826979472141
3.366664,53.76344086021506,43.98826979472141
3.3674,43.98826979472141,34.21309872922776
3.368088,39.100684261974585,24.437927663734115
3.368768,43.98826979472141,34.21309872922776
3.369456,4941.348973607038,4941.348973607038
3.370408,4951.124144672532,4941.348973607038
3.37136,4951.124144672532,4941.348973607038
3.372312,4951.124144672532,4951.124144672532
3.373256,4951.124144672532,4960.8993157380255
3.3742,39.100684261974585,34.21309872922776
3.374888,43.98826979472141,34.21309872922776
3.375576,34.21309872922776,48.87585532746823
3.376304,34.21309872922776,34.21309872922776
3.376992,39.100684261974585,43.98826979472141
3.37768,34.21309872922776,43.98826979472141
3.378368,43.98826979472141,39.100684261974585
3.379056,29.32551319648094,4956.011730205279
3.37988,4951.124144672532,4936.461388074292
3.380832,4941.348973607038,4956.011730205279
3.381784,4941.348973607038,4956.011730205279
3.382736,4941.348973607038,4956.011730205279
3.383688,4941.348973607038,4941.348973607038
3.38464,34.21309872922776,34.21309872922776
3.385328,48.87585532746823,43.98826979472141
3.386064,39.100684261974585,43.98826979472141
3.386752,34.21309872922776,39.100684261974585
3.38744,29.32551319648094,48.87585532746823
3.388168,48.87585532746823,43.98826979472141
3.388904,43.98826979472141,43.98826979472141
3.389592,4946.236559139785,4951.124144672532
3.390536,4946.236559139785,4941.348973607038
3.39148,4941.348973607038,4946.236559139785
3.392432,4941.348973607038,4941.348973607038
3.393384,4936.461388074292,4946.236559139785
3.394336,43.98826979472141,48.87585532746823
3.395072,48.87585532746823,39.100684261974585
3.3958,39.100684261974585,34.21309872922776
3.396488,34.21309872922776,29.32551319648094
3.397176,39.100684261974585,34.21309872922776
3.397864,34.21309872922776,48.87585532746823
3.398592,29.32551319648094,43.98826979472141
3.39928,4946.236559139785,4951.124144672532
3.400232,4951.124144672532,4941.348973607038
3.401184,4941.348973607038,4936.461388074292
3.402136,4946.236559139785,4951.124144672532
3.403088,4946.236559139785,4941.348973607038
3.40404,4956.011730205279,39.100684261974585
3.404856,34.21309872922776,39.100684261974585
3.405536,58.65102639296188,29.32551319648094
3.406272,43.98826979472141,39.100684261974585
3.406968,39.100684261974585,43.98826979472141
3.407656,24.437927663734115,39.100684261974585
3.408344,39.100684261974585,29.32551319648094
3.409032,34.21309872922776,4941.348973607038
3.409848,4951.124144672532,4941.348973607038
3.4108,4946.236559139785,4946.236559139785
3.411752,4951.124144672532,4946.236559139785
3.412704,4951.124144672532,4946.236559139785
3.413656,4951.124144672532,4946.236559139785
3.414608,53.76344086021506,43.98826979472141
3.415344,29.32551319648094,48.87585532746823
3.416072,43.98826979472141,34.21309872922776
3.41676,34.21309872922776,29.32551319648094
3.417448,48.87585532746823,39.100684261974585
3.418176,29.32551319648094,58.65102639296188
3.418904,39.100684261974585,48.87585532746823
3.41964,4951.124144672532,4946.236559139785
3.420592,4956.011730205279,4936.461388074292
3.421544,4941.348973607038,4931.573802541545
3.422496,4946.236559139785,4946.236559139785
3.42344,4946.236559139785,4951.124144672532
3.424384,34.21309872922776,39.100684261974585
3.425072,34.21309872922776,29.32551319648094
3.42576,43.98826979472141,34.21309872922776
3.426448,34.21309872922776,24.437927663734115
3.427136,39.100684261974585,43.98826979472141
3.427832,34.21309872922776,39.100684261974585
3.42852,34.21309872922776,48.87585532746823
3.429248,4941.348973607038,4960.8993157380255
3.4302,4941.348973607038,4946.236559139785
3.431152,4936.461388074292,4956.011730205279
3.432104,4956.011730205279,4951.124144672532
3.433056,4946.236559139785,4941.348973607038
3.434008,4946.236559139785,4946.236559139785
3.43496,34.21309872922776,24.437927663734115
3.435648,43.98826979472141,43.98826979472141
3.436336,39.100684261974585,48.87585532746823
3.437072,34.21309872922776,43.98826979472141
3.43776,53.76344086021506,39.100684261974585
3.438488,48.87585532746823,39.100684261974585
3.439224,4946.236559139785,4946.236559139785
3.440176,4951.124144672532,4951.124144672532
3.441128,4956.011730205279,4936.461388074292
3.44208,4941.348973607038,4941.348973607038
3.443032,4956.011730205279,4960.8993157380255
3.443984,4946.236559139785,4936.461388074292
3.444928,48.87585532746823,48.87585532746823
3.445696,24.437927663734115,48.87585532746823
3.446432,48.87585532746823,43.98826979472141
3.447168,34.21309872922776,43.98826979472141
3.447856,34.21309872922776,39.100684261974585
3.448544,34.21309872922776,29.32551319648094
3.449232,4956.011730205279,4956.011730205279
3.450184,4956.011730205279,4936.461388074292
3.451136,4946.236559139785,4951.124144672532
3.45208,4946.236559139785,4946.236559139785
3.453024,4946.236559139785,4956.011730205279
3.453968,4941.348973607038,4941.348973607038
3.454912,53.76344086021506,34.21309872922776
3.455648,53.76344086021506,48.87585532746823
3.456424,39.100684261974585,39.100684261974585
3.457104,39.100684261974585,39.100684261974585
3.457792,43.98826979472141,48.87585532746823
3.458528,48.87585532746823,48.87585532746823
3.459304,4946.236559139785,4941.348973607038
3.460248,4956.011730205279,4946.236559139785
3.461192,4946.236559139785,4941.348973607038
3.462136,4941.348973607038,4956.011730205279
3.463088,4941.348973607038,4941.348973607038
3.46404,4951.124144672532,4946.236559139785
3.464992,48.87585532746823,34.21309872922776
3.465728,34.21309872922776,53.76344086021506
3.466456,39.100684261974585,34.21309872922776
3.467144,34.21309872922776,48.87585532746823
3.46788,34.21309872922776,34.21309872922776
3.468568,43.98826979472141,43.98826979472141
3.469256,4941.348973607038,4951.124144672532
3.470208,4941.348973607038,4946.236559139785
3.47116,4941.348973607038,4946.236559139785
3.472112,4946.236559139785,4946.236559139785
3.473064,4941.348973607038,4951.124144672532
3.474016,4936.461388074292,4946.236559139785
3.474968,34.21309872922776,43.98826979472141
3.475656,43.98826979472141,29.32551319648094
3.476344,34.21309872922776,48.87585532746823
3.47708,39.100684261974585,34.21309872922776
3.477768,39.100684261974585,43.98826979472141
3.478456,43.98826979472141,58.65102639296188
3.479192,58.65102639296188,4941.348973607038
3.480056,4941.348973607038,4951.124144672532
3.481008,4951.124144672532,4946.236559139785
3.48196,4941.348973607038,4956.011730205279
3.482912,4946.236559139785,4946.236559139785
3.483856,4946.236559139785,4946.236559139785
3.4848,43.98826979472141,34.21309872922776
3.48548,34.21309872922776,39.100684261974585
3.486168,43.98826979472141,34.21309872922776
3.486856,39.100684261974585,48.87585532746823
3.487584,48.87585532746823,43.98826979472141
3.48832,39.100684261974585,53.76344086021506
3.489056,48.87585532746823,43.98826979472141
3.489784,4956.011730205279,4946.236559139785
3.490736,4941.348973607038,4956.011730205279
3.491688,4946.236559139785,4951.124144672532
3.49264,4951.124144672532,4956.011730205279
3.493592,4946.236559139785,4941.348973607038
3.494544,39.100684261974585,34.21309872922776
3.495232,43.98826979472141,39.100684261974585
3.49592,39.100684261974585,34.21309872922776
3.496608,48.87585532746823,43.98826979472141
3.497344,48.87585532746823,43.98826979472141
3.498072,39.100684261974585,43.98826979472141
3.49876,43.98826979472141,29.32551319648094
3.499456,4941.348973607038,4946.236559139785
3.500408,4941.348973607038,4956.011730205279
3.50136,4946.236559139785,4941.348973607038
