timestamp,voltage_initial_mv,voltage_distorted_mv
4.637192,14.66275659824047,24.437927663734115
4.63788,19.550342130987293,24.437927663734115
4.638568,29.32551319648094,19.550342130987293
4.639256,4921.798631476051,4921.798631476051
4.640208,4912.023460410557,4926.686217008798
4.64116,4912.023460410557,4921.798631476051
4.642112,4921.798631476051,4916.911045943304
4.643064,4916.911045943304,4912.023460410557
4.644008,9.775171065493646,9.775171065493646
4.644696,24.437927663734115,39.100684261974585
4.645384,24.437927663734115,14.66275659824047
4.646072,19.550342130987293,14.66275659824047
