timestamp,voltage_initial_mv,voltage_distorted_mv
4.486968,4623.655913978494,4623.655913978494
4.487832,4946.236559139785,4956.011730205279
4.488784,4628.543499511241,4623.655913978494
4.489648,3724.3401759530793,3724.3401759530793
4.490512,2478.0058651026393,2482.893450635386
4.491368,1251.2218963831867,1256.1094819159334
4.492224,356.7937438905181,97.75171065493646
4.493,14.66275659824047,29.32551319648094
4.493688,342.1309872922776,356.7937438905181
4.494464,1251.2218963831867,1260.9970674486804
4.49532,2487.781036168133,2487.781036168133
4.496184,3714.565004887586,3719.4525904203324
4.497048,4608.993157380253,4613.880742913
4.497912,4956.011730205279,4946.236559139785
4.498864,4618.768328445747,4618.768328445747
4.499728,3729.2277614858262,3123.16715542522
4.500592,2482.893450635386,1847.5073313782993
4.501448,1256.1094819159334,747.8005865102639
4.502312,356.7937438905181,97.75171065493646
4.503088,19.550342130987293,92.86412512218963
4.503824,351.9061583577713,351.9061583577713
4.5046,1251.2218963831867,1256.1094819159334
4.505456,2482.893450635386,2492.6686217008796
4.50632,3714.565004887586,3699.902248289345
4.507184,4623.655913978494,4618.768328445747
4.508048,4956.011730205279,4956.011730205279
4.509,4608.993157380253,4227.761485826002
4.509856,3118.279569892473,3132.9423264907136
4.510712,1842.6197458455524,1847.5073313782993
4.511576,742.9130009775171,733.1378299120234
4.51244,97.75171065493646,112.41446725317694
4.513216,92.86412512218963,107.52688172043013
4.513984,347.0185728250244,747.8005865102639
4.5148,1246.3343108504398,1842.6197458455524
4.515664,2487.781036168133,3128.0547409579667
4.516528,4222.873900293255,4227.761485826002
4.517392,4868.035190615836,4863.147605083089
4.518256,4868.035190615836,4868.035190615836
4.51912,4222.873900293255,4227.761485826002
4.519976,3123.16715542522,3128.0547409579667
4.52084,1847.5073313782993,1857.282502443793
4.521704,742.9130009775171,738.0254154447703
4.522568,102.63929618768327,92.86412512218963
4.523344,97.75171065493646,102.63929618768327
4.52412,742.9130009775171,742.9130009775171
4.524976,1852.394916911046,1847.5073313782993
4.52584,3113.3919843597264,3118.279569892473
4.526704,4232.649071358748,4227.761485826002
4.527568,4872.922776148583,4868.035190615836
4.528432,4863.147605083089,4853.372434017596
4.529288,4217.986314760508,4232.649071358748
4.530144,3113.3919843597264,3123.16715542522
4.531008,1842.6197458455524,1251.2218963831867
4.531872,738.0254154447703,356.7937438905181
4.532696,102.63929618768327,19.550342130987293
4.533424,112.41446725317694,97.75171065493646
4.5342,733.1378299120234,742.9130009775171
4.535064,1842.6197458455524,1842.6197458455524
4.535928,3128.0547409579667,3132.9423264907136
4.536792,4217.986314760508,4222.873900293255
4.537656,4872.922776148583,4868.035190615836
4.538512,4868.035190615836,4868.035190615836
4.539376,4227.761485826002,3709.677419354839
4.54024,3128.0547409579667,2487.781036168133
4.541104,1837.7321603128057,1260.9970674486804
4.541968,356.7937438905181,347.0185728250244
4.542744,107.52688172043013,19.550342130987293
4.543472,92.86412512218963,107.52688172043013
4.544248,738.0254154447703,738.0254154447703
4.545112,1837.7321603128057,1842.6197458455524
4.545976,3128.0547409579667,3113.3919843597264
4.54684,4222.873900293255,4227.761485826002
4.547696,4868.035190615836,4941.348973607038
4.5486,4858.260019550342,4618.768328445747
4.549464,4232.649071358748,3719.4525904203324
4.550328,2487.781036168133,2487.781036168133
4.551192,1256.1094819159334,1251.2218963831867
4.552056,347.0185728250244,342.1309872922776
4.552832,19.550342130987293,14.66275659824047
4.55352,102.63929618768327,102.63929618768327
4.554296,733.1378299120234,747.8005865102639
4.55516,1837.7321603128057,1847.5073313782993
4.556024,3128.0547409579667,3132.9423264907136
4.55688,4222.873900293255,4613.880742913
4.557736,4872.922776148583,4946.236559139785
4.558648,4863.147605083089,4623.655913978494
4.559512,3719.4525904203324,3699.902248289345
4.560376,2487.781036168133,2487.781036168133
4.56124,1251.2218963831867,1256.1094819159334
4.562096,347.0185728250244,356.7937438905181
4.562872,34.21309872922776,19.550342130987293
4.563568,107.52688172043013,347.0185728250244
4.564344,738.0254154447703,742.9130009775171
4.5652,1842.6197458455524,1852.394916911046
4.566056,3132.9423264907136,3729.2277614858262
4.566912,4232.649071358748,4618.768328445747
4.567776,4868.035190615836,4946.236559139785
4.568688,4618.768328445747,4618.768328445747
4.569552,3714.565004887586,3714.565004887586
4.570416,2487.781036168133,2487.781036168133
4.571272,1260.9970674486804,1256.1094819159334
4.572128,351.9061583577713,337.2434017595308
4.572904,14.66275659824047,24.437927663734115
4.573592,112.41446725317694,351.9061583577713
4.574368,733.1378299120234,742.9130009775171
4.575236,1842.6197458455524,2487.781036168133
4.576096,3113.3919843597264,3714.565004887586
4.57696,4217.986314760508,4608.993157380253
4.577824,4858.260019550342,4941.348973607038
4.578736,4608.993157380253,4623.655913978494
4.5796,3719.4525904203324,3719.4525904203324
4.580456,2482.893450635386,2482.893450635386
4.58132,1251.2218963831867,1256.1094819159334
4.582184,356.7937438905181,342.1309872922776
4.582968,19.550342130987293,19.550342130987293
4.583664,102.63929618768327,351.9061583577713
4.58444,738.0254154447703,1256.1094819159334
4.585304,1852.394916911046,2492.6686217008796
4.586168,3128.0547409579667,3719.4525904203324
4.587032,4623.655913978494,4628.543499511241
4.587896,4946.236559139785,4951.124144672532
4.588848,4618.768328445747,4608.993157380253
4.589704,3714.565004887586,3719.4525904203324
4.59056,2478.0058651026393,2482.893450635386
4.591424,1256.1094819159334,1256.1094819159334
4.592288,351.9061583577713,347.0185728250244
4.593064,24.437927663734115,24.437927663734115
4.593752,347.0185728250244,356.7937438905181
4.594528,1246.3343108504398,1251.2218963831867
4.595392,2482.893450635386,2482.893450635386
4.596256,3719.4525904203324,3714.565004887586
4.59712,4618.768328445747,4618.768328445747
4.597984,4946.236559139785,4941.348973607038
4.598928,4628.543499511241,4618.768328445747
4.599792,3729.2277614858262,3709.677419354839
4.600656,2482.893450635386,2487.781036168133
4.60152,1251.2218963831867,738.0254154447703
4.602384,347.0185728250244,97.75171065493646
4.60316,24.437927663734115,19.550342130987293
4.603848,337.2434017595308,356.7937438905181
4.604624,1251.2218963831867,1246.3343108504398
4.605488,2487.781036168133,2492.6686217008796
4.606352,3714.565004887586,3704.789833822092
4.607216,4618.768328445747,4618.768328445747
4.60808,4951.124144672532,4951.124144672532
4.609028,4613.880742913,4217.986314760508
4.609888,3719.4525904203324,3123.16715542522
4.610752,2478.0058651026393,1852.394916911046
4.611616,1256.1094819159334,747.8005865102639
4.61248,102.63929618768327,107.52688172043013
4.613248,24.437927663734115,97.75171065493646
4.613976,351.9061583577713,347.0185728250244
4.614752,1241.446725317693,1256.1094819159334
4.615616,2487.781036168133,2487.781036168133
4.61648,3719.4525904203324,3724.3401759530793
4.617336,4623.655913978494,4628.543499511241
4.6182,4941.348973607038,4853.372434017596
4.619112,4618.768328445747,4222.873900293255
4.619976,3123.16715542522,3113.3919843597264
4.62084,1847.5073313782993,1852.394916911046
4.621704,742.9130009775171,738.0254154447703
4.622568,107.52688172043013,92.86412512218963
4.623336,107.52688172043013,102.63929618768327
4.624112,347.0185728250244,728.2502443792766
4.624936,1251.2218963831867,1847.5073313782993
4.6258,2487.781036168133,3123.16715542522
4.626664,4227.761485826002,4232.649071358748
4.62752,4863.147605083089,4863.147605083089
4.628376,4868.035190615836,4863.147605083089
4.62924,4232.649071358748,4227.761485826002
4.630104,3128.0547409579667,3118.279569892473
4.630968,1847.5073313782993,1847.5073313782993
4.631832,742.9130009775171,752.6881720430107
4.632696,102.63929618768327,97.75171065493646
4.633464,107.52688172043013,107.52688172043013
4.63424,742.9130009775171,747.8005865102639
4.635104,1832.8445747800588,1842.6197458455524
4.635968,3128.0547409579667,3128.0547409579667
4.636824,4227.761485826002,4222.873900293255
4.63768,4877.81036168133,4872.922776148583
4.638544,4872.922776148583,4872.922776148583
4.639408,4227.761485826002,4232.649071358748
4.640272,3118.279569892473,3128.0547409579667
4.641136,1852.394916911046,1256.1094819159334
4.641992,747.8005865102639,347.0185728250244
4.642808,92.86412512218963,24.437927663734115
4.643544,92.86412512218963,117.30205278592376
4.64432,747.8005865102639,742.9130009775171
4.645184,1847.5073313782993,1842.6197458455524
4.64604,3128.0547409579667,3123.16715542522
4.646896,4232.649071358748,4217.986314760508
4.64776,4853.372434017596,4868.035190615836
4.648624,4853.372434017596,4868.035190615836
4.649488,4232.649071358748,3724.3401759530793
4.650352,3123.16715542522,2482.893450635386
4.651208,1842.6197458455524,1256.1094819159334
4.652064,742.9130009775171,347.0185728250244
4.65288,102.63929618768327,24.437927663734115
4.653616,97.75171065493646,102.63929618768327
4.654392,742.9130009775171,747.8005865102639
4.655248,1842.6197458455524,1847.5073313782993
4.656104,3123.16715542522,3118.279569892473
4.656968,4217.986314760508,4227.761485826002
4.657832,4882.6979472140765,4946.236559139785
4.658744,4868.035190615836,4613.880742913
4.659608,3709.677419354839,3719.4525904203324
4.660472,2482.893450635386,2487.781036168133
4.661328,1246.3343108504398,1246.3343108504398
4.662184,351.9061583577713,356.7937438905181
4.66296,19.550342130987293,24.437927663734115
4.663648,97.75171065493646,102.63929618768327
4.664424,747.8005865102639,742.9130009775171
4.66528,1847.5073313782993,1852.394916911046
4.666144,3123.16715542522,3113.3919843597264
4.667008,4217.986314760508,4599.21798631476
4.667872,4863.147605083089,4946.236559139785
4.668784,4613.880742913,4623.655913978494
4.669648,3709.677419354839,3719.4525904203324
4.670504,2482.893450635386,2482.893450635386
4.67136,1251.2218963831867,1241.446725317693
4.672224,342.1309872922776,347.0185728250244
4.673,29.32551319648094,29.32551319648094
4.673688,102.63929618768327,347.0185728250244
4.674456,747.8005865102639,738.0254154447703
4.67532,1847.5073313782993,1842.6197458455524
4.676184,3128.0547409579667,3719.4525904203324
4.677048,4232.649071358748,4618.768328445747
4.677912,4872.922776148583,4946.236559139785
4.678816,4628.543499511241,4628.543499511241
4.679672,3724.3401759530793,3719.4525904203324
4.680536,2478.0058651026393,2482.893450635386
4.6814,1251.2218963831867,1246.3343108504398
