timestamp,voltage_initial_mv,voltage_distorted_mv
1.347072,39.100684261974585,24.437927663734115
1.34776,24.437927663734115,19.550342130987293
1.348448,29.32551319648094,24.437927663734115
1.349136,24.437927663734115,19.550342130987293
1.349816,29.32551319648094,19.550342130987293
1.350504,24.437927663734115,29.32551319648094
1.351192,19.550342130987293,19.550342130987293
1.35188,19.550342130987293,14.66275659824047
1.352568,24.437927663734115,24.437927663734115
1.353256,24.437927663734115,19.550342130987293
1.353944,29.32551319648094,29.32551319648094
1.354632,29.32551319648094,19.550342130987293
1.35532,4951.124144672532,4936.461388074292
1.356272,4960.8993157380255,4946.236559139785
1.357224,4946.236559139785,4960.8993157380255
1.358176,4951.124144672532,4956.011730205279
1.359128,4941.348973607038,4946.236559139785
1.360072,4956.011730205279,4951.124144672532
1.361016,4951.124144672532,4946.236559139785
1.36196,4956.011730205279,4951.124144672532
1.362904,4951.124144672532,4946.236559139785
1.363856,4951.124144672532,4956.011730205279
1.364808,4956.011730205279,19.550342130987293
1.365624,19.550342130987293,29.32551319648094
1.366312,19.550342130987293,24.437927663734115
1.367,24.437927663734115,29.32551319648094
1.367688,24.437927663734115,24.437927663734115
1.368376,19.550342130987293,14.66275659824047
1.369064,19.550342130987293,9.775171065493646
1.369752,24.437927663734115,19.550342130987293
1.37044,19.550342130987293,19.550342130987293
1.371128,14.66275659824047,19.550342130987293
1.371816,19.550342130987293,19.550342130987293
1.372504,24.437927663734115,19.550342130987293
1.373192,19.550342130987293,19.550342130987293
1.37388,24.437927663734115,24.437927663734115
1.374568,19.550342130987293,19.550342130987293
1.375256,4951.124144672532,4960.8993157380255
1.3762,4960.8993157380255,4946.236559139785
1.377152,4951.124144672532,4941.348973607038
1.378104,4951.124144672532,4960.8993157380255
1.379056,4951.124144672532,4946.236559139785
1.380008,4960.8993157380255,4946.236559139785
1.38096,4960.8993157380255,4956.011730205279
1.381912,4951.124144672532,4946.236559139785
1.382864,4956.011730205279,4956.011730205279
1.383816,4936.461388074292,4951.124144672532
1.384768,4946.236559139785,4956.011730205279
1.38572,19.550342130987293,14.66275659824047
1.386408,29.32551319648094,14.66275659824047
1.387096,29.32551319648094,14.66275659824047
1.387784,24.437927663734115,14.66275659824047
1.388472,29.32551319648094,24.437927663734115
1.38916,19.550342130987293,19.550342130987293
1.389848,19.550342130987293,14.66275659824047
1.390536,29.32551319648094,19.550342130987293
1.391224,19.550342130987293,24.437927663734115
1.391912,24.437927663734115,19.550342130987293
1.3926,24.437927663734115,9.775171065493646
1.393288,19.550342130987293,24.437927663734115
1.393976,19.550342130987293,14.66275659824047
1.394664,24.437927663734115,24.437927663734115
1.395352,4941.348973607038,4946.236559139785
1.396304,4956.011730205279,4946.236559139785
1.397256,4931.573802541545,4946.236559139785
1.398208,4960.8993157380255,4965.786901270772
1.39916,4956.011730205279,4941.348973607038
1.400112,4946.236559139785,4956.011730205279
1.401064,4956.011730205279,4951.124144672532
1.402008,4946.236559139785,4956.011730205279
1.402952,4960.8993157380255,4946.236559139785
1.403896,4951.124144672532,4956.011730205279
1.404848,4951.124144672532,24.437927663734115
1.405672,9.775171065493646,29.32551319648094
1.40636,24.437927663734115,19.550342130987293
1.407048,9.775171065493646,24.437927663734115
1.407736,24.437927663734115,19.550342130987293
1.408432,24.437927663734115,19.550342130987293
1.409112,19.550342130987293,29.32551319648094
1.4098,24.437927663734115,19.550342130987293
1.410488,19.550342130987293,14.66275659824047
1.411176,19.550342130987293,19.550342130987293
1.411864,24.437927663734115,19.550342130987293
1.412552,24.437927663734115,19.550342130987293
1.41324,29.32551319648094,24.437927663734115
1.41392,24.437927663734115,14.66275659824047
1.414608,19.550342130987293,24.437927663734115
1.415296,4956.011730205279,4941.348973607038
1.41624,4956.011730205279,4941.348973607038
1.417184,4960.8993157380255,4960.8993157380255
1.418136,4941.348973607038,4956.011730205279
1.419088,4965.786901270772,4946.236559139785
1.42004,4951.124144672532,4946.236559139785
1.420992,4941.348973607038,4941.348973607038
1.421944,4956.011730205279,4946.236559139785
1.422896,4951.124144672532,4956.011730205279
1.423848,4951.124144672532,4956.011730205279
1.4248,4941.348973607038,4956.011730205279
1.425752,24.437927663734115,19.550342130987293
1.42644,24.437927663734115,24.437927663734115
1.427128,29.32551319648094,24.437927663734115
1.427816,19.550342130987293,29.32551319648094
1.428504,24.437927663734115,19.550342130987293
1.429192,19.550342130987293,24.437927663734115
1.42988,19.550342130987293,19.550342130987293
1.430568,14.66275659824047,29.32551319648094
1.431256,19.550342130987293,19.550342130987293
1.431944,24.437927663734115,19.550342130987293
1.432632,34.21309872922776,24.437927663734115
1.43332,29.32551319648094,29.32551319648094
1.434016,29.32551319648094,14.66275659824047
1.434696,24.437927663734115,39.100684261974585
1.435384,4946.236559139785,4956.011730205279
1.436336,4946.236559139785,4956.011730205279
1.437288,4960.8993157380255,4946.236559139785
1.43824,4951.124144672532,4946.236559139785
1.439192,4951.124144672532,4951.124144672532
1.440144,4956.011730205279,4951.124144672532
1.441096,4956.011730205279,4951.124144672532
1.442048,4951.124144672532,4951.124144672532
1.442992,4946.236559139785,4951.124144672532
1.443936,4946.236559139785,4941.348973607038
1.44488,4936.461388074292,4951.124144672532
1.445824,29.32551319648094,19.550342130987293
1.446512,24.437927663734115,29.32551319648094
1.4472,24.437927663734115,39.100684261974585
1.44788,19.550342130987293,19.550342130987293
1.448568,19.550342130987293,14.66275659824047
1.449256,14.66275659824047,24.437927663734115
1.449944,19.550342130987293,29.32551319648094
1.450632,29.32551319648094,24.437927663734115
1.45132,14.66275659824047,24.437927663734115
1.452008,19.550342130987293,14.66275659824047
1.452696,19.550342130987293,24.437927663734115
1.453384,24.437927663734115,29.32551319648094
1.454072,19.550342130987293,19.550342130987293
1.45476,14.66275659824047,24.437927663734115
1.455448,4960.8993157380255,4946.236559139785
1.4564,4931.573802541545,4956.011730205279
1.457344,4921.798631476051,4960.8993157380255
1.458288,4946.236559139785,4951.124144672532
1.459232,4946.236559139785,4941.348973607038
1.460176,4960.8993157380255,4956.011730205279
1.461128,4956.011730205279,4951.124144672532
1.46208,4956.011730205279,4946.236559139785
1.463032,4956.011730205279,4946.236559139785
1.463984,4956.011730205279,4941.348973607038
1.464936,4946.236559139785,24.437927663734115
1.46576,24.437927663734115,19.550342130987293
1.466448,24.437927663734115,19.550342130987293
1.467136,29.32551319648094,4.887585532746823
1.467824,24.437927663734115,29.32551319648094
1.468512,19.550342130987293,24.437927663734115
1.4692,29.32551319648094,29.32551319648094
1.469888,19.550342130987293,19.550342130987293
1.470576,29.32551319648094,9.775171065493646
1.471264,4.887585532746823,24.437927663734115
1.471952,9.775171065493646,14.66275659824047
1.47264,39.100684261974585,19.550342130987293
1.473328,29.32551319648094,19.550342130987293
1.474016,14.66275659824047,29.32551319648094
1.474704,19.550342130987293,19.550342130987293
1.475392,4956.011730205279,4941.348973607038
1.476344,4931.573802541545,4956.011730205279
1.477296,4941.348973607038,4931.573802541545
1.478248,4960.8993157380255,4956.011730205279
1.4792,4960.8993157380255,4946.236559139785
1.480152,4960.8993157380255,4946.236559139785
1.481104,4946.236559139785,4941.348973607038
1.482056,4960.8993157380255,4951.124144672532
1.483008,4941.348973607038,4951.124144672532
1.483952,4951.124144672532,4956.011730205279
1.484896,4941.348973607038,4956.011730205279
1.48584,9.775171065493646,19.550342130987293
1.48652,24.437927663734115,19.550342130987293
1.487208,4.887585532746823,24.437927663734115
1.487896,14.66275659824047,19.550342130987293
1.488584,19.550342130987293,24.437927663734115
1.489272,19.550342130987293,24.437927663734115
1.48996,19.550342130987293,19.550342130987293
1.490648,29.32551319648094,24.437927663734115
1.491336,34.21309872922776,24.437927663734115
1.492024,14.66275659824047,0.0
1.492712,19.550342130987293,0.0
1.4934,29.32551319648094,0.0
1.494088,19.550342130987293,0.0
1.494776,9.775171065493646,0.0
1.495464,4946.236559139785,4960.8993157380255
1.496416,4956.011730205279,4941.348973607038
1.497368,4951.124144672532,4956.011730205279
1.498312,4946.236559139785,4956.011730205279
1.499256,4956.011730205279,4941.348973607038
1.5002,4960.8993157380255,4946.236559139785
1.501144,4951.124144672532,4960.8993157380255
1.502096,4951.124144672532,4951.124144672532
1.503048,4936.461388074292,4956.011730205279
1.504,4956.011730205279,4960.8993157380255
1.504952,4946.236559139785,762.4633431085044
1.505864,29.32551319648094,19.550342130987293
1.506552,24.437927663734115,19.550342130987293
1.50724,24.437927663734115,24.437927663734115
1.507928,14.66275659824047,19.550342130987293
1.508616,19.550342130987293,19.550342130987293
1.509304,39.100684261974585,29.32551319648094
1.509992,14.66275659824047,29.32551319648094
1.510688,29.32551319648094,14.66275659824047
1.511376,29.32551319648094,19.550342130987293
1.512064,19.550342130987293,9.775171065493646
1.512752,19.550342130987293,24.437927663734115
1.51344,29.32551319648094,39.100684261974585
1.514128,24.437927663734115,19.550342130987293
1.514816,19.550342130987293,19.550342130987293
1.515504,4941.348973607038,4946.236559139785
1.516456,4956.011730205279,4956.011730205279
1.517408,4946.236559139785,4960.8993157380255
1.51836,4956.011730205279,4951.124144672532
1.519312,4951.124144672532,4951.124144672532
1.520264,4946.236559139785,4956.011730205279
1.521216,4951.124144672532,4951.124144672532
1.522168,4951.124144672532,4951.124144672532
1.52312,4951.124144672532,4960.8993157380255
1.524072,4960.8993157380255,4951.124144672532
1.525024,4956.011730205279,24.437927663734115
1.52584,24.437927663734115,19.550342130987293
1.526528,24.437927663734115,39.100684261974585
1.527216,14.66275659824047,24.437927663734115
1.527904,14.66275659824047,24.437927663734115
1.528592,29.32551319648094,24.437927663734115
1.52928,29.32551319648094,24.437927663734115
1.529968,24.437927663734115,14.66275659824047
1.530656,29.32551319648094,24.437927663734115
1.531344,19.550342130987293,14.66275659824047
1.532032,24.437927663734115,29.32551319648094
1.53272,24.437927663734115,14.66275659824047
1.533416,24.437927663734115,29.32551319648094
1.534104,29.32551319648094,19.550342130987293
1.534792,19.550342130987293,29.32551319648094
1.535488,4956.011730205279,4956.011730205279
1.53644,4956.011730205279,4946.236559139785
1.537392,4956.011730205279,4946.236559139785
1.538344,4956.011730205279,4941.348973607038
1.539288,4956.011730205279,4946.236559139785
1.540232,4965.786901270772,4946.236559139785
1.541176,4960.8993157380255,4956.011730205279
1.54212,4951.124144672532,4951.124144672532
1.543072,4946.236559139785,4960.8993157380255
1.544024,4936.461388074292,4956.011730205279
1.544976,4951.124144672532,4960.8993157380255
1.545928,24.437927663734115,24.437927663734115
1.546616,24.437927663734115,14.66275659824047
1.547304,14.66275659824047,24.437927663734115
1.547992,19.550342130987293,14.66275659824047
1.54868,24.437927663734115,19.550342130987293
1.549368,19.550342130987293,14.66275659824047
1.550056,19.550342130987293,14.66275659824047
1.550744,19.550342130987293,29.32551319648094
1.551432,19.550342130987293,24.437927663734115
1.55212,19.550342130987293,19.550342130987293
1.552808,24.437927663734115,19.550342130987293
1.553496,9.775171065493646,29.32551319648094
1.554184,14.66275659824047,24.437927663734115
1.554872,29.32551319648094,19.550342130987293
1.55556,4956.011730205279,4946.236559139785
1.556504,4946.236559139785,4956.011730205279
1.557448,4946.236559139785,4965.786901270772
1.5584,4956.011730205279,4941.348973607038
1.559352,4951.124144672532,4951.124144672532
1.560304,4936.461388074292,4951.124144672532
1.561256,4936.461388074292,4951.124144672532
1.562208,4965.786901270772,4951.124144672532
1.56316,4960.8993157380255,4931.573802541545
1.564112,4951.124144672532,4956.011730205279
1.565064,4960.8993157380255,14.66275659824047
1.56588,24.437927663734115,19.550342130987293
1.566568,14.66275659824047,19.550342130987293
1.567256,24.437927663734115,29.32551319648094
1.567944,24.437927663734115,19.550342130987293
1.568632,24.437927663734115,24.437927663734115
1.56932,29.32551319648094,14.66275659824047
1.570008,19.550342130987293,24.437927663734115
1.570696,24.437927663734115,29.32551319648094
1.571384,34.21309872922776,29.32551319648094
1.572072,19.550342130987293,9.775171065493646
1.57276,19.550342130987293,14.66275659824047
1.573448,24.437927663734115,19.550342130987293
1.574136,19.550342130987293,24.437927663734115
1.574824,29.32551319648094,24.437927663734115
1.575512,4951.124144672532,4960.8993157380255
1.576464,4951.124144672532,4960.8993157380255
1.577416,4960.8993157380255,4956.011730205279
1.578368,4946.236559139785,4956.011730205279
1.57932,4951.124144672532,4956.011730205279
1.580272,4946.236559139785,4951.124144672532
1.581216,4946.236559139785,4941.348973607038
1.58216,4946.236559139785,4946.236559139785
1.583108,4960.8993157380255,4941.348973607038
1.584056,4951.124144672532,4960.8993157380255
1.585008,4941.348973607038,4956.011730205279
1.58596,29.32551319648094,24.437927663734115
1.586648,24.437927663734115,19.550342130987293
1.587336,24.437927663734115,19.550342130987293
1.588024,24.437927663734115,14.66275659824047
1.588712,29.32551319648094,24.437927663734115
1.5894,29.32551319648094,39.100684261974585
1.590088,19.550342130987293,24.437927663734115
1.590776,14.66275659824047,24.437927663734115
1.591464,24.437927663734115,39.100684261974585
1.592152,9.775171065493646,24.437927663734115
1.592848,24.437927663734115,29.32551319648094
1.593536,24.437927663734115,19.550342130987293
1.594224,24.437927663734115,29.32551319648094
1.59492,19.550342130987293,24.437927663734115
1.595608,4946.236559139785,4956.011730205279
1.596552,4946.236559139785,4956.011730205279
1.597496,4946.236559139785,4951.124144672532
1.59844,4956.011730205279,4941.348973607038
1.599392,4965.786901270772,4941.348973607038
1.600344,4956.011730205279,4951.124144672532
1.601296,4936.461388074292,4946.236559139785
1.602248,4941.348973607038,4956.011730205279
1.6032,4956.011730205279,4956.011730205279
1.604152,4951.124144672532,4951.124144672532
1.605104,4941.348973607038,14.66275659824047
1.605928,24.437927663734115,19.550342130987293
1.606616,24.437927663734115,14.66275659824047
1.607304,14.66275659824047,24.437927663734115
1.607992,19.550342130987293,34.21309872922776
1.60868,24.437927663734115,19.550342130987293
1.609368,24.437927663734115,19.550342130987293
1.610056,24.437927663734115,19.550342130987293
1.610744,24.437927663734115,19.550342130987293
1.611432,24.437927663734115,19.550342130987293
1.61212,14.66275659824047,34.21309872922776
1.612808,14.66275659824047,24.437927663734115
1.613488,29.32551319648094,29.32551319648094
1.614176,24.437927663734115,29.32551319648094
1.614864,14.66275659824047,24.437927663734115
1.615552,4960.8993157380255,4956.011730205279
1.616504,4956.011730205279,4951.124144672532
1.617456,4946.236559139785,4951.124144672532
1.618408,4941.348973607038,4946.236559139785
1.61936,4946.236559139785,4941.348973607038
1.620312,4956.011730205279,4941.348973607038
1.621264,4956.011730205279,4951.124144672532
1.622208,4941.348973607038,4951.124144672532
1.623152,4951.124144672532,4946.236559139785
1.624096,4956.011730205279,4941.348973607038
1.62504,4956.011730205279,4956.011730205279
1.625992,39.100684261974585,19.550342130987293
1.62668,39.100684261974585,14.66275659824047
1.627368,24.437927663734115,24.437927663734115
1.628056,24.437927663734115,24.437927663734115
1.628744,14.66275659824047,24.437927663734115
1.629432,24.437927663734115,19.550342130987293
1.63012,19.550342130987293,29.32551319648094
1.630808,19.550342130987293,19.550342130987293
1.631496,19.550342130987293,19.550342130987293
1.632184,24.437927663734115,24.437927663734115
1.632872,39.100684261974585,9.775171065493646
1.63356,29.32551319648094,29.32551319648094
1.634248,19.550342130987293,19.550342130987293
1.634936,24.437927663734115,24.437927663734115
1.635624,4951.124144672532,4965.786901270772
1.636568,4951.124144672532,4941.348973607038
1.637512,4946.236559139785,4941.348973607038
1.638456,4956.011730205279,4941.348973607038
1.6394,4956.011730205279,4956.011730205279
1.640352,4941.348973607038,4956.011730205279
1.641304,4951.124144672532,4941.348973607038
1.642256,4946.236559139785,4956.011730205279
1.643208,4951.124144672532,4946.236559139785
1.64416,4951.124144672532,4946.236559139785
1.645112,4960.8993157380255,24.437927663734115
1.645928,39.100684261974585,19.550342130987293
1.646608,14.66275659824047,24.437927663734115
1.647288,24.437927663734115,24.437927663734115
1.647976,19.550342130987293,14.66275659824047
1.648664,24.437927663734115,19.550342130987293
1.649344,29.32551319648094,14.66275659824047
1.650032,34.21309872922776,24.437927663734115
1.650712,9.775171065493646,39.100684261974585
1.6514,14.66275659824047,24.437927663734115
1.652088,14.66275659824047,24.437927663734115
1.652768,24.437927663734115,19.550342130987293
1.653456,24.437927663734115,19.550342130987293
1.654144,24.437927663734115,39.100684261974585
1.654832,19.550342130987293,14.66275659824047
1.655512,4946.236559139785,4946.236559139785
1.656464,4941.348973607038,4956.011730205279
1.657416,4951.124144672532,4951.124144672532
1.658368,4956.011730205279,4941.348973607038
1.65932,4956.011730205279,4941.348973607038
1.660272,4960.8993157380255,4946.236559139785
1.661224,4946.236559139785,4951.124144672532
1.662168,4921.798631476051,4946.236559139785
1.663112,4960.8993157380255,4946.236559139785
1.664056,4960.8993157380255,4951.124144672532
1.665,4946.236559139785,4956.011730205279
1.665952,24.437927663734115,14.66275659824047
1.66664,14.66275659824047,19.550342130987293
1.667328,14.66275659824047,24.437927663734115
1.668008,14.66275659824047,29.32551319648094
1.668696,14.66275659824047,24.437927663734115
1.669384,9.775171065493646,24.437927663734115
1.670064,19.550342130987293,29.32551319648094
1.670752,29.32551319648094,19.550342130987293
1.67144,29.32551319648094,24.437927663734115
1.672128,29.32551319648094,24.437927663734115
1.672816,29.32551319648094,19.550342130987293
1.673504,19.550342130987293,19.550342130987293
1.674192,24.437927663734115,24.437927663734115
1.67488,19.550342130987293,19.550342130987293
1.675568,4946.236559139785,4941.348973607038
1.67652,4946.236559139785,4960.8993157380255
1.677464,4931.573802541545,4956.011730205279
1.678408,4960.8993157380255,4951.124144672532
1.679352,4956.011730205279,4941.348973607038
1.680304,4946.236559139785,4956.011730205279
1.681256,4956.011730205279,4951.124144672532
1.682208,4951.124144672532,4946.236559139785
1.68316,4941.348973607038,4946.236559139785
1.684112,4965.786901270772,4946.236559139785
1.685064,4946.236559139785,4946.236559139785
1.686016,24.437927663734115,19.550342130987293
1.686704,24.437927663734115,19.550342130987293
1.687392,24.437927663734115,29.32551319648094
1.68808,29.32551319648094,39.100684261974585
1.68876,24.437927663734115,24.437927663734115
1.689448,24.437927663734115,24.437927663734115
1.690136,14.66275659824047,24.437927663734115
1.690816,24.437927663734115,14.66275659824047
1.691496,29.32551319648094,24.437927663734115
1.692184,29.32551319648094,24.437927663734115
1.692864,24.437927663734115,24.437927663734115
1.693544,24.437927663734115,19.550342130987293
1.694232,24.437927663734115,19.550342130987293
1.69492,24.437927663734115,24.437927663734115
1.695608,4956.011730205279,4941.348973607038
1.69656,4960.8993157380255,4956.011730205279
1.697512,4946.236559139785,4956.011730205279
1.698464,4946.236559139785,4941.348973607038
1.699416,4956.011730205279,4951.124144672532
1.700368,4951.124144672532,4946.236559139785
1.70132,4951.124144672532,4941.348973607038
1.702272,4951.124144672532,4946.236559139785
1.703224,4951.124144672532,4941.348973607038
1.704176,4951.124144672532,4946.236559139785
1.70512,4956.011730205279,4946.236559139785
1.706064,14.66275659824047,24.437927663734115
1.706752,24.437927663734115,19.550342130987293
1.70744,29.32551319648094,19.550342130987293
1.708128,24.437927663734115,29.32551319648094
1.708816,19.550342130987293,14.66275659824047
1.709504,39.100684261974585,19.550342130987293
1.710192,19.550342130987293,29.32551319648094
1.71088,39.100684261974585,29.32551319648094
1.711568,43.98826979472141,29.32551319648094
1.712256,19.550342130987293,29.32551319648094
1.712944,19.550342130987293,9.775171065493646
1.713632,29.32551319648094,24.437927663734115
1.71432,39.100684261974585,24.437927663734115
1.715008,34.21309872922776,39.100684261974585
1.715696,4951.124144672532,4965.786901270772
1.716648,4956.011730205279,4960.8993157380255
1.7176,4946.236559139785,4946.236559139785
1.718552,4941.348973607038,4941.348973607038
1.719496,4951.124144672532,4951.124144672532
1.72044,4956.011730205279,4956.011730205279
1.721384,4956.011730205279,4956.011730205279
1.722328,4956.011730205279,4960.8993157380255
1.72328,4941.348973607038,4956.011730205279
1.724232,4951.124144672532,4960.8993157380255
1.725184,4951.124144672532,4951.124144672532
1.726136,29.32551319648094,19.550342130987293
1.726824,29.32551319648094,24.437927663734115
1.727512,29.32551319648094,24.437927663734115
1.7282,24.437927663734115,24.437927663734115
1.728888,14.66275659824047,24.437927663734115
1.729568,19.550342130987293,24.437927663734115
1.730256,24.437927663734115,19.550342130987293
1.730944,39.100684261974585,9.775171065493646
1.731632,24.437927663734115,14.66275659824047
1.73232,24.437927663734115,19.550342130987293
1.733008,29.32551319648094,39.100684261974585
1.733696,29.32551319648094,24.437927663734115
1.734384,9.775171065493646,24.437927663734115
1.735072,14.66275659824047,24.437927663734115
1.73576,4946.236559139785,4946.236559139785
1.736708,4951.124144672532,4956.011730205279
1.737656,4956.011730205279,4960.8993157380255
1.738608,4941.348973607038,4946.236559139785
1.73956,4956.011730205279,4941.348973607038
1.740512,4951.124144672532,4951.124144672532
1.741464,4946.236559139785,4956.011730205279
1.742416,4951.124144672532,4956.011730205279
1.743368,4946.236559139785,4946.236559139785
1.74432,4946.236559139785,4956.011730205279
1.745272,4941.348973607038,29.32551319648094
1.746088,24.437927663734115,24.437927663734115
1.746768,19.550342130987293,14.66275659824047
1.747456,24.437927663734115,29.32551319648094
1.748144,19.550342130987293,14.66275659824047
1.748832,19.550342130987293,29.32551319648094
1.74952,24.437927663734115,29.32551319648094
1.750208,29.32551319648094,24.437927663734115
1.750896,24.437927663734115,39.100684261974585
1.751584,29.32551319648094,24.437927663734115
1.752272,14.66275659824047,39.100684261974585
1.75296,14.66275659824047,24.437927663734115
1.753648,24.437927663734115,14.66275659824047
1.754336,39.100684261974585,19.550342130987293
1.755024,14.66275659824047,24.437927663734115
1.755712,4951.124144672532,4956.011730205279
1.756664,4941.348973607038,4951.124144672532
1.757616,4956.011730205279,4941.348973607038
1.758568,4951.124144672532,4956.011730205279
1.75952,4956.011730205279,4960.8993157380255
1.760464,4931.573802541545,4956.011730205279
1.761408,4946.236559139785,4941.348973607038
1.762352,4956.011730205279,4960.8993157380255
1.763296,4941.348973607038,4956.011730205279
1.764248,4956.011730205279,4941.348973607038
1.7652,4956.011730205279,4941.348973607038
1.766152,29.32551319648094,19.550342130987293
1.76684,14.66275659824047,19.550342130987293
1.76752,19.550342130987293,19.550342130987293
1.768208,29.32551319648094,19.550342130987293
1.768896,24.437927663734115,14.66275659824047
1.769592,24.437927663734115,24.437927663734115
1.77028,24.437927663734115,24.437927663734115
1.770968,29.32551319648094,14.66275659824047
1.771656,29.32551319648094,24.437927663734115
1.772344,19.550342130987293,14.66275659824047
1.773032,19.550342130987293,24.437927663734115
1.77372,19.550342130987293,24.437927663734115
1.774408,24.437927663734115,24.437927663734115
1.775096,24.437927663734115,19.550342130987293
1.775784,4956.011730205279,4956.011730205279
1.776728,4956.011730205279,4951.124144672532
1.777672,4941.348973607038,4946.236559139785
1.778616,4946.236559139785,4946.236559139785
1.779568,4956.011730205279,4936.461388074292
1.78052,4941.348973607038,4951.124144672532
1.781472,4951.124144672532,4951.124144672532
1.782424,4951.124144672532,4936.461388074292
1.783376,4956.011730205279,4951.124144672532
1.784328,4951.124144672532,4941.348973607038
1.78528,4941.348973607038,24.437927663734115
1.786104,24.437927663734115,14.66275659824047
1.786792,19.550342130987293,24.437927663734115
1.78748,19.550342130987293,29.32551319648094
1.788168,29.32551319648094,14.66275659824047
1.788856,19.550342130987293,9.775171065493646
1.789544,19.550342130987293,19.550342130987293
1.790232,24.437927663734115,19.550342130987293
1.79092,24.437927663734115,19.550342130987293
1.791608,24.437927663734115,19.550342130987293
1.792304,14.66275659824047,24.437927663734115
1.792984,24.437927663734115,19.550342130987293
1.793672,24.437927663734115,19.550342130987293
1.79436,19.550342130987293,19.550342130987293
1.795048,19.550342130987293,29.32551319648094
1.795736,4951.124144672532,4946.236559139785
1.796688,4965.786901270772,4951.124144672532
1.79764,4956.011730205279,4965.786901270772
1.798592,4960.8993157380255,4956.011730205279
1.799544,4956.011730205279,4960.8993157380255
1.800496,4951.124144672532,4951.124144672532
1.801448,4951.124144672532,4956.011730205279
1.802392,4951.124144672532,4956.011730205279
1.803336,4960.8993157380255,4946.236559139785
1.80428,4956.011730205279,4941.348973607038
1.805232,4951.124144672532,4946.236559139785
1.806184,24.437927663734115,14.66275659824047
1.806872,29.32551319648094,9.775171065493646
1.80756,19.550342130987293,19.550342130987293
1.808248,39.100684261974585,19.550342130987293
1.808936,24.437927663734115,19.550342130987293
1.809624,39.100684261974585,19.550342130987293
1.810312,24.437927663734115,19.550342130987293
1.811,24.437927663734115,29.32551319648094
1.811688,24.437927663734115,29.32551319648094
1.812376,14.66275659824047,24.437927663734115
1.813064,29.32551319648094,24.437927663734115
1.813752,29.32551319648094,24.437927663734115
1.81444,29.32551319648094,14.66275659824047
1.815128,24.437927663734115,19.550342130987293
1.815816,4956.011730205279,4965.786901270772
1.81676,4951.124144672532,4946.236559139785
1.817704,4956.011730205279,4946.236559139785
1.818648,4951.124144672532,4941.348973607038
1.819592,4951.124144672532,4960.8993157380255
1.820544,4956.011730205279,4960.8993157380255
1.821496,4956.011730205279,4941.348973607038
1.822448,4956.011730205279,4956.011730205279
1.8234,4946.236559139785,4956.011730205279
1.824352,4956.011730205279,4960.8993157380255
1.825304,4951.124144672532,29.32551319648094
1.826128,24.437927663734115,39.100684261974585
1.82682,19.550342130987293,24.437927663734115
1.827504,29.32551319648094,24.437927663734115
1.828192,19.550342130987293,14.66275659824047
1.82888,24.437927663734115,24.437927663734115
1.829568,14.66275659824047,19.550342130987293
1.830256,19.550342130987293,14.66275659824047
1.830944,24.437927663734115,24.437927663734115
1.831632,24.437927663734115,29.32551319648094
1.83232,14.66275659824047,19.550342130987293
1.833008,19.550342130987293,24.437927663734115
1.833696,24.437927663734115,19.550342130987293
1.834384,29.32551319648094,19.550342130987293
1.835072,14.66275659824047,29.32551319648094
1.83576,4960.8993157380255,4946.236559139785
1.836712,4960.8993157380255,4956.011730205279
1.837664,4960.8993157380255,4951.124144672532
1.838616,4951.124144672532,4956.011730205279
1.839568,4951.124144672532,4956.011730205279
1.84052,4956.011730205279,4956.011730205279
1.841472,4956.011730205279,4941.348973607038
1.842424,4951.124144672532,4956.011730205279
1.843368,4956.011730205279,4941.348973607038
1.844312,4941.348973607038,4960.8993157380255
1.845256,4941.348973607038,4931.573802541545
1.8462,14.66275659824047,29.32551319648094
1.846888,24.437927663734115,14.66275659824047
1.847576,19.550342130987293,14.66275659824047
1.848264,14.66275659824047,34.21309872922776
1.848952,9.775171065493646,39.100684261974585
1.84964,24.437927663734115,19.550342130987293
1.85032,14.66275659824047,24.437927663734115
1.851008,19.550342130987293,24.437927663734115
1.851696,24.437927663734115,19.550342130987293
1.852384,29.32551319648094,24.437927663734115
1.853072,34.21309872922776,24.437927663734115
1.85376,19.550342130987293,24.437927663734115
1.854448,29.32551319648094,24.437927663734115
1.855136,29.32551319648094,39.100684261974585
1.855824,4946.236559139785,4956.011730205279
1.856776,4941.348973607038,4956.011730205279
1.85772,4951.124144672532,4956.011730205279
1.858664,4951.124144672532,4946.236559139785
1.859608,4946.236559139785,4951.124144672532
1.860552,4951.124144672532,4946.236559139785
1.861504,4941.348973607038,4951.124144672532
1.862456,4951.124144672532,4956.011730205279
1.863408,4946.236559139785,4960.8993157380255
1.86436,4956.011730205279,4951.124144672532
1.865312,4951.124144672532,4956.011730205279
1.866264,29.32551319648094,24.437927663734115
1.866952,19.550342130987293,29.32551319648094
1.86764,24.437927663734115,29.32551319648094
1.868328,24.437927663734115,19.550342130987293
1.869016,24.437927663734115,29.32551319648094
1.869704,14.66275659824047,29.32551319648094
1.870392,19.550342130987293,24.437927663734115
1.87108,29.32551319648094,29.32551319648094
1.871768,24.437927663734115,29.32551319648094
1.872456,29.32551319648094,19.550342130987293
1.873144,19.550342130987293,29.32551319648094
1.873832,19.550342130987293,4.887585532746823
1.87452,24.437927663734115,29.32551319648094
1.875208,29.32551319648094,19.550342130987293
1.875896,4941.348973607038,4946.236559139785
