timestamp,voltage_initial_mv,voltage_distorted_mv
2.485168,29.32551319648094,39.100684261974585
2.485856,19.550342130987293,24.437927663734115
2.486544,24.437927663734115,14.66275659824047
2.487232,19.550342130987293,9.775171065493646
2.48792,19.550342130987293,14.66275659824047
2.488608,19.550342130987293,14.66275659824047
2.489296,24.437927663734115,14.66275659824047
2.489984,19.550342130987293,14.66275659824047
2.490672,19.550342130987293,9.775171065493646
2.49136,19.550342130987293,29.32551319648094
2.492048,19.550342130987293,29.32551319648094
2.492736,29.32551319648094,24.437927663734115
2.493424,29.32551319648094,24.437927663734115
2.49412,24.437927663734115,9.775171065493646
2.494808,14.66275659824047,24.437927663734115
2.495496,29.32551319648094,39.100684261974585
2.496184,24.437927663734115,29.32551319648094
2.496872,29.32551319648094,24.437927663734115
2.49756,24.437927663734115,19.550342130987293
2.498248,39.100684261974585,24.437927663734115
2.498936,14.66275659824047,14.66275659824047
2.499624,29.32551319648094,9.775171065493646
2.500312,14.66275659824047,19.550342130987293
2.501,9.775171065493646,29.32551319648094
2.501688,24.437927663734115,14.66275659824047
2.502376,39.100684261974585,19.550342130987293
2.503072,29.32551319648094,24.437927663734115
2.50376,14.66275659824047,24.437927663734115
2.504448,19.550342130987293,9.775171065493646
2.505136,19.550342130987293,24.437927663734115
2.505824,14.66275659824047,0.0
2.506512,24.437927663734115,19.550342130987293
2.5072,19.550342130987293,29.32551319648094
2.507888,24.437927663734115,9.775171065493646
2.508576,14.66275659824047,24.437927663734115
2.509272,19.550342130987293,29.32551319648094
2.50996,24.437927663734115,29.32551319648094
2.510648,29.32551319648094,24.437927663734115
2.511336,29.32551319648094,39.100684261974585
2.512024,29.32551319648094,24.437927663734115
2.512712,24.437927663734115,14.66275659824047
2.5134,24.437927663734115,24.437927663734115
2.514088,29.32551319648094,24.437927663734115
2.514776,14.66275659824047,24.437927663734115
2.515464,14.66275659824047,39.100684261974585
2.516152,14.66275659824047,29.32551319648094
2.51684,19.550342130987293,19.550342130987293
2.517528,39.100684261974585,19.550342130987293
2.518216,19.550342130987293,9.775171065493646
2.518904,19.550342130987293,19.550342130987293
2.5196,29.32551319648094,24.437927663734115
2.520288,14.66275659824047,19.550342130987293
2.520976,4.887585532746823,34.21309872922776
2.521664,19.550342130987293,14.66275659824047
2.522352,19.550342130987293,14.66275659824047
2.52304,9.775171065493646,29.32551319648094
2.523728,14.66275659824047,24.437927663734115
2.524416,14.66275659824047,24.437927663734115
2.525104,29.32551319648094,39.100684261974585
2.5258,19.550342130987293,24.437927663734115
2.526488,24.437927663734115,14.66275659824047
2.527176,14.66275659824047,34.21309872922776
2.527872,19.550342130987293,9.775171065493646
2.528568,24.437927663734115,19.550342130987293
2.529256,39.100684261974585,19.550342130987293
2.529952,24.437927663734115,29.32551319648094
2.53064,14.66275659824047,24.437927663734115
2.531332,14.66275659824047,24.437927663734115
2.532024,19.550342130987293,19.550342130987293
2.532712,29.32551319648094,39.100684261974585
2.5334,24.437927663734115,19.550342130987293
2.534088,19.550342130987293,19.550342130987293
2.534784,29.32551319648094,24.437927663734115
2.535472,29.32551319648094,29.32551319648094
2.53616,24.437927663734115,39.100684261974585
2.536848,24.437927663734115,19.550342130987293
2.537536,24.437927663734115,29.32551319648094
2.538224,14.66275659824047,19.550342130987293
2.53892,19.550342130987293,39.100684261974585
2.539608,24.437927663734115,14.66275659824047
2.540296,4.887585532746823,29.32551319648094
2.540984,19.550342130987293,14.66275659824047
2.541672,14.66275659824047,29.32551319648094
2.54236,14.66275659824047,39.100684261974585
2.543056,14.66275659824047,29.32551319648094
2.543744,19.550342130987293,24.437927663734115
2.544432,39.100684261974585,19.550342130987293
2.545128,29.32551319648094,19.550342130987293
2.545816,14.66275659824047,29.32551319648094
2.546504,24.437927663734115,39.100684261974585
2.5472,14.66275659824047,19.550342130987293
2.547888,19.550342130987293,39.100684261974585
2.548576,39.100684261974585,19.550342130987293
2.549272,19.550342130987293,19.550342130987293
2.54996,29.32551319648094,29.32551319648094
2.550648,19.550342130987293,19.550342130987293
2.551336,9.775171065493646,24.437927663734115
2.552024,9.775171065493646,29.32551319648094
2.552712,14.66275659824047,14.66275659824047
2.553408,24.437927663734115,19.550342130987293
2.554104,14.66275659824047,24.437927663734115
2.554792,24.437927663734115,19.550342130987293
2.555488,9.775171065493646,39.100684261974585
2.556184,19.550342130987293,9.775171065493646
2.556872,19.550342130987293,14.66275659824047
2.557568,19.550342130987293,19.550342130987293
2.558264,14.66275659824047,39.100684261974585
2.558952,24.437927663734115,19.550342130987293
2.559648,24.437927663734115,19.550342130987293
2.560344,14.66275659824047,24.437927663734115
2.561028,24.437927663734115,29.32551319648094
2.561712,14.66275659824047,19.550342130987293
2.5624,29.32551319648094,14.66275659824047
2.56308,34.21309872922776,29.32551319648094
2.56376,19.550342130987293,4.887585532746823
2.564448,9.775171065493646,29.32551319648094
2.565136,19.550342130987293,29.32551319648094
2.565816,14.66275659824047,29.32551319648094
2.566504,29.32551319648094,14.66275659824047
2.567184,14.66275659824047,24.437927663734115
2.567872,19.550342130987293,29.32551319648094
2.56856,19.550342130987293,19.550342130987293
2.56924,19.550342130987293,9.775171065493646
2.569928,14.66275659824047,29.32551319648094
2.570616,24.437927663734115,19.550342130987293
2.571304,24.437927663734115,19.550342130987293
2.571992,9.775171065493646,29.32551319648094
2.57268,19.550342130987293,24.437927663734115
2.573368,19.550342130987293,19.550342130987293
2.574056,14.66275659824047,24.437927663734115
2.574744,24.437927663734115,24.437927663734115
2.575432,14.66275659824047,14.66275659824047
2.57612,19.550342130987293,14.66275659824047
2.576808,19.550342130987293,14.66275659824047
2.577488,9.775171065493646,39.100684261974585
2.578176,14.66275659824047,24.437927663734115
2.578864,14.66275659824047,19.550342130987293
2.579552,19.550342130987293,9.775171065493646
2.58024,14.66275659824047,19.550342130987293
2.580928,19.550342130987293,24.437927663734115
2.581616,9.775171065493646,24.437927663734115
2.582304,9.775171065493646,29.32551319648094
2.582992,19.550342130987293,19.550342130987293
2.58368,19.550342130987293,9.775171065493646
2.584368,19.550342130987293,19.550342130987293
2.585056,19.550342130987293,24.437927663734115
2.585744,39.100684261974585,19.550342130987293
2.586424,19.550342130987293,14.66275659824047
2.587112,29.32551319648094,14.66275659824047
2.5878,24.437927663734115,24.437927663734115
2.588488,9.775171065493646,39.100684261974585
2.589176,24.437927663734115,19.550342130987293
2.589864,24.437927663734115,14.66275659824047
2.590552,39.100684261974585,19.550342130987293
2.59124,19.550342130987293,24.437927663734115
2.591928,29.32551319648094,14.66275659824047
2.592616,29.32551319648094,24.437927663734115
2.593304,29.32551319648094,24.437927663734115
2.593992,29.32551319648094,24.437927663734115
2.59468,39.100684261974585,19.550342130987293
2.595368,24.437927663734115,24.437927663734115
2.596056,19.550342130987293,24.437927663734115
2.596744,39.100684261974585,14.66275659824047
2.597432,39.100684261974585,19.550342130987293
2.59812,24.437927663734115,19.550342130987293
2.598808,39.100684261974585,19.550342130987293
2.599496,24.437927663734115,19.550342130987293
2.600184,24.437927663734115,24.437927663734115
2.600872,29.32551319648094,29.32551319648094
2.60156,19.550342130987293,14.66275659824047
2.602248,24.437927663734115,19.550342130987293
2.602936,39.100684261974585,24.437927663734115
2.603624,24.437927663734115,19.550342130987293
2.604312,24.437927663734115,19.550342130987293
2.605,24.437927663734115,24.437927663734115
2.605688,19.550342130987293,14.66275659824047
2.606376,19.550342130987293,9.775171065493646
2.607064,19.550342130987293,19.550342130987293
2.607752,24.437927663734115,19.550342130987293
2.60844,19.550342130987293,14.66275659824047
2.609128,14.66275659824047,29.32551319648094
2.609816,29.32551319648094,19.550342130987293
2.610504,19.550342130987293,29.32551319648094
2.611192,29.32551319648094,19.550342130987293
2.611888,39.100684261974585,19.550342130987293
2.612576,14.66275659824047,19.550342130987293
2.613264,14.66275659824047,19.550342130987293
2.613952,19.550342130987293,29.32551319648094
2.61464,24.437927663734115,19.550342130987293
2.615328,19.550342130987293,24.437927663734115
2.616016,39.100684261974585,19.550342130987293
2.616704,19.550342130987293,14.66275659824047
2.617392,14.66275659824047,29.32551319648094
2.61808,24.437927663734115,24.437927663734115
2.618768,24.437927663734115,19.550342130987293
2.619456,24.437927663734115,19.550342130987293
2.620144,19.550342130987293,29.32551319648094
2.62084,39.100684261974585,39.100684261974585
2.621528,29.32551319648094,19.550342130987293
2.622208,29.32551319648094,19.550342130987293
2.622896,24.437927663734115,29.32551319648094
2.623584,19.550342130987293,9.775171065493646
2.624272,19.550342130987293,9.775171065493646
2.62496,24.437927663734115,29.32551319648094
2.62564,24.437927663734115,29.32551319648094
2.62632,24.437927663734115,4.887585532746823
2.627008,14.66275659824047,39.100684261974585
2.627688,19.550342130987293,14.66275659824047
2.628368,29.32551319648094,24.437927663734115
2.629056,34.21309872922776,9.775171065493646
2.629752,19.550342130987293,14.66275659824047
2.63044,14.66275659824047,19.550342130987293
2.631128,19.550342130987293,14.66275659824047
2.631816,39.100684261974585,14.66275659824047
2.632504,24.437927663734115,19.550342130987293
2.633192,19.550342130987293,9.775171065493646
2.63388,19.550342130987293,19.550342130987293
2.634568,19.550342130987293,14.66275659824047
2.635256,29.32551319648094,24.437927663734115
2.635944,29.32551319648094,14.66275659824047
2.636632,14.66275659824047,24.437927663734115
2.63732,19.550342130987293,9.775171065493646
2.638008,14.66275659824047,29.32551319648094
2.638696,9.775171065493646,24.437927663734115
2.639384,19.550342130987293,19.550342130987293
2.640072,24.437927663734115,19.550342130987293
2.640752,39.100684261974585,19.550342130987293
2.64144,24.437927663734115,19.550342130987293
2.642128,19.550342130987293,14.66275659824047
2.642808,39.100684261974585,9.775171065493646
2.643496,24.437927663734115,19.550342130987293
2.644184,39.100684261974585,14.66275659824047
2.644864,19.550342130987293,14.66275659824047
2.645552,24.437927663734115,9.775171065493646
2.64624,19.550342130987293,14.66275659824047
2.646928,14.66275659824047,29.32551319648094
2.647616,24.437927663734115,19.550342130987293
2.648304,24.437927663734115,19.550342130987293
2.648992,24.437927663734115,29.32551319648094
2.64968,39.100684261974585,19.550342130987293
2.650368,19.550342130987293,39.100684261974585
2.651056,29.32551319648094,24.437927663734115
2.651744,24.437927663734115,14.66275659824047
2.652432,29.32551319648094,24.437927663734115
2.65312,24.437927663734115,29.32551319648094
2.653808,14.66275659824047,39.100684261974585
2.654496,24.437927663734115,19.550342130987293
2.655184,14.66275659824047,19.550342130987293
2.655872,19.550342130987293,14.66275659824047
2.65656,24.437927663734115,9.775171065493646
2.657248,9.775171065493646,39.100684261974585
2.657936,29.32551319648094,39.100684261974585
2.658624,24.437927663734115,19.550342130987293
2.659312,19.550342130987293,24.437927663734115
2.66,24.437927663734115,14.66275659824047
2.660688,19.550342130987293,9.775171065493646
2.66138,14.66275659824047,24.437927663734115
2.662064,29.32551319648094,39.100684261974585
2.662752,29.32551319648094,24.437927663734115
2.663432,29.32551319648094,29.32551319648094
2.66412,9.775171065493646,24.437927663734115
2.664808,29.32551319648094,14.66275659824047
2.665488,19.550342130987293,9.775171065493646
2.666168,29.32551319648094,24.437927663734115
2.666856,24.437927663734115,29.32551319648094
2.667544,24.437927663734115,19.550342130987293
2.668224,39.100684261974585,29.32551319648094
2.668912,29.32551319648094,34.21309872922776
2.669592,14.66275659824047,24.437927663734115
2.67028,14.66275659824047,19.550342130987293
2.670968,29.32551319648094,29.32551319648094
2.671656,14.66275659824047,19.550342130987293
2.672344,29.32551319648094,24.437927663734115
2.673032,24.437927663734115,24.437927663734115
2.67372,24.437927663734115,29.32551319648094
2.674408,19.550342130987293,19.550342130987293
2.675096,19.550342130987293,29.32551319648094
2.675784,19.550342130987293,29.32551319648094
2.676472,24.437927663734115,29.32551319648094
2.67716,14.66275659824047,24.437927663734115
2.677848,19.550342130987293,19.550342130987293
2.678536,24.437927663734115,19.550342130987293
2.679224,24.437927663734115,24.437927663734115
2.679912,29.32551319648094,29.32551319648094
2.6806,29.32551319648094,14.66275659824047
2.681288,29.32551319648094,24.437927663734115
2.681976,34.21309872922776,24.437927663734115
2.682664,24.437927663734115,14.66275659824047
2.683352,29.32551319648094,39.100684261974585
2.68404,14.66275659824047,24.437927663734115
2.684728,14.66275659824047,24.437927663734115
2.685416,24.437927663734115,29.32551319648094
2.686104,24.437927663734115,9.775171065493646
2.686792,19.550342130987293,19.550342130987293
2.68748,14.66275659824047,24.437927663734115
2.688168,29.32551319648094,24.437927663734115
2.688848,19.550342130987293,24.437927663734115
2.689536,24.437927663734115,24.437927663734115
2.690224,9.775171065493646,39.100684261974585
2.690912,29.32551319648094,24.437927663734115
2.6916,19.550342130987293,19.550342130987293
2.692288,39.100684261974585,19.550342130987293
2.692976,19.550342130987293,14.66275659824047
2.693664,39.100684261974585,24.437927663734115
2.694352,19.550342130987293,29.32551319648094
2.69504,24.437927663734115,29.32551319648094
2.695728,24.437927663734115,29.32551319648094
2.696416,19.550342130987293,24.437927663734115
2.697104,19.550342130987293,43.98826979472141
2.697792,19.550342130987293,19.550342130987293
2.69848,24.437927663734115,39.100684261974585
2.699168,19.550342130987293,4.887585532746823
2.699856,39.100684261974585,34.21309872922776
2.700544,19.550342130987293,19.550342130987293
2.701232,39.100684261974585,19.550342130987293
2.70192,14.66275659824047,19.550342130987293
2.702608,29.32551319648094,19.550342130987293
2.703296,19.550342130987293,24.437927663734115
2.703984,39.100684261974585,19.550342130987293
2.704672,19.550342130987293,9.775171065493646
2.70536,24.437927663734115,29.32551319648094
2.706048,43.98826979472141,19.550342130987293
2.706736,14.66275659824047,14.66275659824047
2.707424,29.32551319648094,19.550342130987293
2.708112,39.100684261974585,19.550342130987293
2.7088,24.437927663734115,19.550342130987293
2.70948,24.437927663734115,24.437927663734115
2.710168,19.550342130987293,24.437927663734115
2.710856,19.550342130987293,24.437927663734115
2.711544,14.66275659824047,39.100684261974585
2.712232,43.98826979472141,29.32551319648094
2.71292,29.32551319648094,14.66275659824047
2.713608,4.887585532746823,19.550342130987293
2.714288,19.550342130987293,14.66275659824047
2.714976,14.66275659824047,19.550342130987293
2.715664,29.32551319648094,19.550342130987293
2.716352,19.550342130987293,39.100684261974585
2.71704,24.437927663734115,19.550342130987293
2.717728,29.32551319648094,9.775171065493646
2.718416,19.550342130987293,19.550342130987293
2.719104,14.66275659824047,29.32551319648094
2.719792,29.32551319648094,29.32551319648094
2.72048,19.550342130987293,9.775171065493646
2.721168,19.550342130987293,29.32551319648094
2.721856,14.66275659824047,24.437927663734115
2.722544,14.66275659824047,19.550342130987293
2.723232,19.550342130987293,14.66275659824047
2.72392,29.32551319648094,29.32551319648094
2.7246,14.66275659824047,19.550342130987293
2.725288,39.100684261974585,24.437927663734115
2.725968,24.437927663734115,29.32551319648094
2.726656,29.32551319648094,19.550342130987293
2.727344,24.437927663734115,19.550342130987293
2.728032,24.437927663734115,19.550342130987293
2.72872,24.437927663734115,19.550342130987293
2.729408,14.66275659824047,14.66275659824047
2.730096,29.32551319648094,29.32551319648094
2.730784,39.100684261974585,24.437927663734115
2.731472,19.550342130987293,24.437927663734115
2.73216,9.775171065493646,4.887585532746823
2.732848,24.437927663734115,29.32551319648094
2.733536,24.437927663734115,14.66275659824047
2.734224,24.437927663734115,14.66275659824047
2.734912,19.550342130987293,29.32551319648094
2.7356,14.66275659824047,14.66275659824047
2.736288,19.550342130987293,19.550342130987293
2.736976,24.437927663734115,29.32551319648094
2.737664,29.32551319648094,29.32551319648094
2.738352,24.437927663734115,24.437927663734115
2.73904,39.100684261974585,29.32551319648094
2.739728,29.32551319648094,9.775171065493646
2.740416,29.32551319648094,24.437927663734115
2.741104,19.550342130987293,24.437927663734115
2.741792,14.66275659824047,19.550342130987293
2.74248,19.550342130987293,24.437927663734115
2.743168,24.437927663734115,19.550342130987293
2.743856,9.775171065493646,29.32551319648094
2.744544,19.550342130987293,29.32551319648094
2.745232,24.437927663734115,39.100684261974585
2.74592,19.550342130987293,19.550342130987293
2.746608,19.550342130987293,29.32551319648094
2.747296,29.32551319648094,19.550342130987293
2.747984,29.32551319648094,9.775171065493646
2.748672,19.550342130987293,14.66275659824047
2.74936,24.437927663734115,39.100684261974585
2.750048,24.437927663734115,19.550342130987293
2.750736,19.550342130987293,39.100684261974585
2.751424,24.437927663734115,19.550342130987293
2.752112,29.32551319648094,19.550342130987293
2.7528,19.550342130987293,29.32551319648094
2.753488,29.32551319648094,39.100684261974585
2.754176,39.100684261974585,24.437927663734115
2.754864,14.66275659824047,19.550342130987293
2.755552,14.66275659824047,24.437927663734115
2.75624,19.550342130987293,19.550342130987293
2.756928,19.550342130987293,24.437927663734115
2.757616,19.550342130987293,9.775171065493646
2.758304,39.100684261974585,19.550342130987293
2.759,24.437927663734115,24.437927663734115
2.759688,14.66275659824047,19.550342130987293
2.760376,19.550342130987293,19.550342130987293
2.761064,24.437927663734115,19.550342130987293
2.761752,19.550342130987293,19.550342130987293
2.76244,24.437927663734115,24.437927663734115
2.763128,24.437927663734115,19.550342130987293
2.763816,9.775171065493646,19.550342130987293
2.764504,24.437927663734115,19.550342130987293
2.765192,24.437927663734115,19.550342130987293
2.76588,43.98826979472141,19.550342130987293
2.766568,19.550342130987293,24.437927663734115
2.767256,19.550342130987293,24.437927663734115
2.767944,9.775171065493646,24.437927663734115
2.768632,19.550342130987293,14.66275659824047
2.76932,24.437927663734115,24.437927663734115
2.770008,19.550342130987293,24.437927663734115
2.770696,19.550342130987293,9.775171065493646
2.771384,19.550342130987293,14.66275659824047
2.772072,19.550342130987293,24.437927663734115
2.77276,9.775171065493646,39.100684261974585
2.773448,29.32551319648094,24.437927663734115
2.774136,39.100684261974585,19.550342130987293
2.774824,14.66275659824047,19.550342130987293
2.775512,19.550342130987293,14.66275659824047
2.7762,14.66275659824047,24.437927663734115
2.776888,39.100684261974585,19.550342130987293
2.777576,24.437927663734115,24.437927663734115
2.778264,19.550342130987293,14.66275659824047
2.778952,14.66275659824047,24.437927663734115
2.77964,14.66275659824047,29.32551319648094
2.780328,14.66275659824047,19.550342130987293
2.781016,19.550342130987293,19.550342130987293
2.781704,19.550342130987293,24.437927663734115
2.782392,19.550342130987293,24.437927663734115
2.78308,39.100684261974585,14.66275659824047
2.783776,14.66275659824047,29.32551319648094
2.784464,39.100684261974585,19.550342130987293
2.785152,24.437927663734115,29.32551319648094
2.785848,9.775171065493646,24.437927663734115
2.786536,24.437927663734115,19.550342130987293
2.787224,19.550342130987293,9.775171065493646
2.787912,29.32551319648094,4.887585532746823
2.7886,24.437927663734115,4.887585532746823
2.789288,39.100684261974585,34.21309872922776
2.789976,24.437927663734115,14.66275659824047
2.790664,19.550342130987293,14.66275659824047
2.791352,19.550342130987293,14.66275659824047
2.79204,39.100684261974585,9.775171065493646
2.792728,14.66275659824047,19.550342130987293
2.793416,14.66275659824047,14.66275659824047
2.794104,19.550342130987293,19.550342130987293
2.794792,24.437927663734115,19.550342130987293
2.79548,29.32551319648094,24.437927663734115
2.796168,19.550342130987293,39.100684261974585
2.796856,29.32551319648094,9.775171065493646
2.797544,19.550342130987293,24.437927663734115
2.798232,19.550342130987293,14.66275659824047
2.79892,24.437927663734115,19.550342130987293
2.799608,19.550342130987293,14.66275659824047
2.800296,24.437927663734115,19.550342130987293
2.800984,9.775171065493646,14.66275659824047
2.801672,24.437927663734115,19.550342130987293
2.80236,24.437927663734115,19.550342130987293
2.803048,24.437927663734115,24.437927663734115
2.803736,14.66275659824047,39.100684261974585
2.804424,19.550342130987293,19.550342130987293
2.805112,19.550342130987293,29.32551319648094
2.8058,9.775171065493646,43.98826979472141
2.806488,29.32551319648094,14.66275659824047
2.807176,24.437927663734115,24.437927663734115
2.807864,19.550342130987293,19.550342130987293
2.808552,24.437927663734115,39.100684261974585
2.80924,24.437927663734115,14.66275659824047
2.809928,14.66275659824047,39.100684261974585
2.810616,29.32551319648094,24.437927663734115
2.811304,29.32551319648094,39.100684261974585
2.811992,29.32551319648094,19.550342130987293
2.81268,39.100684261974585,19.550342130987293
2.813368,14.66275659824047,29.32551319648094
2.814056,29.32551319648094,24.437927663734115
2.814744,14.66275659824047,39.100684261974585
2.815432,39.100684261974585,19.550342130987293
2.81612,24.437927663734115,24.437927663734115
2.8168,24.437927663734115,29.32551319648094
2.817488,19.550342130987293,14.66275659824047
2.818176,29.32551319648094,24.437927663734115
2.818864,14.66275659824047,24.437927663734115
2.819552,19.550342130987293,29.32551319648094
2.82024,29.32551319648094,14.66275659824047
2.820928,24.437927663734115,9.775171065493646
2.821616,9.775171065493646,19.550342130987293
2.822304,29.32551319648094,24.437927663734115
2.822992,19.550342130987293,19.550342130987293
2.82368,24.437927663734115,19.550342130987293
2.824368,24.437927663734115,24.437927663734115
2.825056,19.550342130987293,14.66275659824047
2.825744,14.66275659824047,24.437927663734115
2.826432,14.66275659824047,24.437927663734115
2.82712,9.775171065493646,19.550342130987293
2.827808,9.775171065493646,39.100684261974585
2.828496,24.437927663734115,19.550342130987293
2.829184,24.437927663734115,19.550342130987293
2.829872,19.550342130987293,19.550342130987293
2.83056,19.550342130987293,24.437927663734115
2.831248,29.32551319648094,24.437927663734115
2.831936,14.66275659824047,39.100684261974585
2.832624,29.32551319648094,39.100684261974585
2.833312,9.775171065493646,24.437927663734115
2.834,9.775171065493646,19.550342130987293
2.834688,29.32551319648094,29.32551319648094
2.835376,24.437927663734115,9.775171065493646
2.836064,29.32551319648094,19.550342130987293
2.836752,14.66275659824047,29.32551319648094
2.83744,24.437927663734115,19.550342130987293
2.838128,24.437927663734115,24.437927663734115
2.838816,24.437927663734115,19.550342130987293
2.839504,19.550342130987293,24.437927663734115
2.8402,39.100684261974585,19.550342130987293
2.840888,14.66275659824047,14.66275659824047
2.841576,19.550342130987293,24.437927663734115
2.842272,39.100684261974585,19.550342130987293
2.84296,19.550342130987293,9.775171065493646
2.843652,29.32551319648094,14.66275659824047
2.844336,24.437927663734115,29.32551319648094
2.845024,14.66275659824047,19.550342130987293
2.845712,24.437927663734115,19.550342130987293
2.8464,19.550342130987293,19.550342130987293
2.847088,29.32551319648094,24.437927663734115
2.847776,19.550342130987293,34.21309872922776
2.848464,19.550342130987293,29.32551319648094
2.849152,14.66275659824047,19.550342130987293
2.84984,9.775171065493646,29.32551319648094
2.850528,19.550342130987293,29.32551319648094
2.851216,24.437927663734115,29.32551319648094
2.851904,19.550342130987293,9.775171065493646
2.852592,9.775171065493646,14.66275659824047
2.85328,19.550342130987293,24.437927663734115
2.853968,19.550342130987293,14.66275659824047
2.854656,19.550342130987293,14.66275659824047
2.855344,29.32551319648094,24.437927663734115
2.856032,24.437927663734115,19.550342130987293
2.85672,14.66275659824047,24.437927663734115
2.857408,24.437927663734115,19.550342130987293
2.858096,19.550342130987293,39.100684261974585
2.858784,19.550342130987293,14.66275659824047
2.85948,24.437927663734115,14.66275659824047
2.860168,14.66275659824047,4.887585532746823
2.860856,29.32551319648094,14.66275659824047
2.861544,14.66275659824047,24.437927663734115
2.862232,39.100684261974585,29.32551319648094
2.86292,24.437927663734115,19.550342130987293
2.863616,29.32551319648094,14.66275659824047
2.864304,19.550342130987293,19.550342130987293
2.864992,14.66275659824047,34.21309872922776
2.86568,29.32551319648094,24.437927663734115
2.866368,39.100684261974585,14.66275659824047
2.867056,14.66275659824047,29.32551319648094
2.867752,19.550342130987293,39.100684261974585
2.86844,19.550342130987293,24.437927663734115
2.869128,19.550342130987293,29.32551319648094
2.869816,19.550342130987293,39.100684261974585
2.870504,24.437927663734115,19.550342130987293
2.871192,24.437927663734115,24.437927663734115
2.87188,29.32551319648094,24.437927663734115
2.872568,29.32551319648094,24.437927663734115
2.873256,14.66275659824047,39.100684261974585
2.873944,9.775171065493646,24.437927663734115
2.874632,24.437927663734115,14.66275659824047
2.87532,39.100684261974585,19.550342130987293
2.876008,19.550342130987293,24.437927663734115
2.876696,19.550342130987293,19.550342130987293
2.877384,19.550342130987293,14.66275659824047
2.878072,24.437927663734115,14.66275659824047
2.87876,9.775171065493646,24.437927663734115
2.879448,29.32551319648094,19.550342130987293
2.880136,24.437927663734115,19.550342130987293
2.880824,39.100684261974585,39.100684261974585
2.881504,14.66275659824047,24.437927663734115
2.882192,24.437927663734115,19.550342130987293
2.88288,39.100684261974585,19.550342130987293
2.88356,19.550342130987293,14.66275659824047
2.884248,24.437927663734115,24.437927663734115
2.884936,39.100684261974585,19.550342130987293
2.885624,34.21309872922776,19.550342130987293
2.886312,14.66275659824047,24.437927663734115
2.887,14.66275659824047,24.437927663734115
2.887688,19.550342130987293,39.100684261974585
2.888368,19.550342130987293,9.775171065493646
2.889056,14.66275659824047,29.32551319648094
2.889744,19.550342130987293,24.437927663734115
2.890432,24.437927663734115,19.550342130987293
2.89112,39.100684261974585,19.550342130987293
2.891808,19.550342130987293,14.66275659824047
2.892496,19.550342130987293,9.775171065493646
2.893184,24.437927663734115,19.550342130987293
2.893872,14.66275659824047,24.437927663734115
2.89456,24.437927663734115,14.66275659824047
2.895248,24.437927663734115,19.550342130987293
2.895936,24.437927663734115,19.550342130987293
2.896624,19.550342130987293,4.887585532746823
2.897312,24.437927663734115,14.66275659824047
2.898,14.66275659824047,19.550342130987293
2.898688,0.0,24.437927663734115
2.899376,29.32551319648094,39.100684261974585
2.900064,9.775171065493646,24.437927663734115
2.900752,19.550342130987293,19.550342130987293
2.90144,24.437927663734115,14.66275659824047
2.902136,29.32551319648094,9.775171065493646
2.902824,19.550342130987293,14.66275659824047
2.903512,19.550342130987293,9.775171065493646
2.9042,19.550342130987293,14.66275659824047
2.904888,14.66275659824047,34.21309872922776
2.905576,29.32551319648094,24.437927663734115
2.906264,24.437927663734115,24.437927663734115
2.906952,19.550342130987293,19.550342130987293
2.90764,29.32551319648094,14.66275659824047
2.908328,29.32551319648094,9.775171065493646
2.909016,29.32551319648094,39.100684261974585
2.909704,24.437927663734115,24.437927663734115
2.910392,24.437927663734115,19.550342130987293
2.91108,39.100684261974585,19.550342130987293
2.911768,19.550342130987293,29.32551319648094
2.912456,19.550342130987293,14.66275659824047
2.913144,24.437927663734115,24.437927663734115
2.913832,39.100684261974585,19.550342130987293
2.91452,24.437927663734115,19.550342130987293
2.915208,24.437927663734115,19.550342130987293
2.915896,24.437927663734115,14.66275659824047
2.916584,24.437927663734115,19.550342130987293
2.917272,29.32551319648094,24.437927663734115
2.917968,24.437927663734115,9.775171065493646
2.918664,24.437927663734115,29.32551319648094
2.919352,39.100684261974585,19.550342130987293
2.92004,39.100684261974585,19.550342130987293
2.920728,24.437927663734115,24.437927663734115
2.921416,24.437927663734115,14.66275659824047
2.922104,19.550342130987293,29.32551319648094
2.922792,14.66275659824047,24.437927663734115
2.92348,19.550342130987293,24.437927663734115
2.924168,29.32551319648094,24.437927663734115
2.924856,24.437927663734115,29.32551319648094
2.925544,14.66275659824047,24.437927663734115
2.926232,14.66275659824047,24.437927663734115
2.92692,14.66275659824047,39.100684261974585
2.927608,9.775171065493646,19.550342130987293
2.928296,29.32551319648094,19.550342130987293
2.928984,39.100684261974585,19.550342130987293
2.929672,24.437927663734115,24.437927663734115
2.93036,39.100684261974585,4.887585532746823
2.931048,14.66275659824047,24.437927663734115
2.931736,29.32551319648094,24.437927663734115
2.932424,14.66275659824047,24.437927663734115
2.933112,14.66275659824047,24.437927663734115
2.9338,19.550342130987293,14.66275659824047
2.934488,19.550342130987293,19.550342130987293
2.935176,34.21309872922776,19.550342130987293
2.935864,24.437927663734115,19.550342130987293
2.936552,14.66275659824047,19.550342130987293
2.937248,24.437927663734115,14.66275659824047
2.937936,9.775171065493646,39.100684261974585
2.938624,19.550342130987293,24.437927663734115
2.93932,29.32551319648094,24.437927663734115
2.940008,14.66275659824047,39.100684261974585
2.940696,14.66275659824047,29.32551319648094
2.941392,43.98826979472141,9.775171065493646
2.94208,19.550342130987293,9.775171065493646
2.942768,9.775171065493646,39.100684261974585
