timestamp,voltage_initial_mv,voltage_distorted_mv
1.810712,63.5386119257087,58.65102639296188
1.81148,58.65102639296188,53.76344086021506
1.812248,58.65102639296188,48.87585532746823
1.813024,78.20136852394917,53.76344086021506
1.8138,48.87585532746823,63.5386119257087
1.814568,78.20136852394917,68.42619745845552
1.815336,68.42619745845552,58.65102639296188
1.816112,58.65102639296188,68.42619745845552
1.816888,58.65102639296188,58.65102639296188
1.817656,63.5386119257087,63.5386119257087
1.818424,63.5386119257087,68.42619745845552
1.8192,58.65102639296188,53.76344086021506
1.819976,58.65102639296188,68.42619745845552
1.820744,63.5386119257087,68.42619745845552
1.821512,53.76344086021506,58.65102639296188
1.822288,68.42619745845552,58.65102639296188
1.823064,63.5386119257087,58.65102639296188
1.823832,68.42619745845552,63.5386119257087
1.824608,63.5386119257087,68.42619745845552
1.825384,63.5386119257087,63.5386119257087
1.82616,63.5386119257087,68.42619745845552
1.826928,63.5386119257087,68.42619745845552
1.827696,68.42619745845552,73.31378299120234
1.828472,58.65102639296188,63.5386119257087
1.829248,63.5386119257087,63.5386119257087
1.830016,63.5386119257087,58.65102639296188
1.830784,58.65102639296188,68.42619745845552
1.83156,58.65102639296188,78.20136852394917
1.832336,58.65102639296188,78.20136852394917
1.833104,53.76344086021506,53.76344086021506
1.833872,78.20136852394917,58.65102639296188
1.834648,58.65102639296188,68.42619745845552
1.835424,73.31378299120234,68.42619745845552
1.836192,68.42619745845552,63.5386119257087
1.83696,58.65102639296188,68.42619745845552
1.837736,58.65102639296188,68.42619745845552
1.838512,68.42619745845552,87.97653958944282
1.83928,73.31378299120234,58.65102639296188
1.840056,63.5386119257087,68.42619745845552
1.840832,63.5386119257087,58.65102639296188
1.841608,78.20136852394917,78.20136852394917
1.842376,68.42619745845552,73.31378299120234
1.843152,63.5386119257087,58.65102639296188
1.843928,58.65102639296188,58.65102639296188
1.844704,68.42619745845552,68.42619745845552
1.84548,53.76344086021506,68.42619745845552
1.846248,4921.798631476051,4941.348973607038
1.8472,4921.798631476051,4936.461388074292
1.848152,4931.573802541545,4921.798631476051
1.849104,4936.461388074292,4931.573802541545
1.850056,4921.798631476051,4941.348973607038
1.851008,4936.461388074292,4941.348973607038
1.85196,4936.461388074292,4931.573802541545
1.852912,4931.573802541545,4936.461388074292
1.853864,4941.348973607038,4941.348973607038
1.854816,4946.236559139785,4941.348973607038
1.855768,4956.011730205279,4931.573802541545
1.856712,4926.686217008798,4946.236559139785
1.857656,4931.573802541545,4931.573802541545
1.8586,4936.461388074292,4941.348973607038
1.859544,4921.798631476051,4931.573802541545
1.860496,4936.461388074292,4931.573802541545
1.861448,4946.236559139785,4941.348973607038
1.8624,4960.8993157380255,4936.461388074292
1.863352,4951.124144672532,4941.348973607038
1.864304,4946.236559139785,4956.011730205279
1.865256,4941.348973607038,4951.124144672532
1.866208,4926.686217008798,4946.236559139785
1.86716,4921.798631476051,4946.236559139785
1.868112,4941.348973607038,4946.236559139785
1.869064,4946.236559139785,4941.348973607038
1.870008,4946.236559139785,4941.348973607038
1.870952,4912.023460410557,4941.348973607038
1.871896,4941.348973607038,4941.348973607038
1.87284,4936.461388074292,4946.236559139785
1.873792,4936.461388074292,4946.236559139785
1.874744,4936.461388074292,4936.461388074292
1.875696,4921.798631476051,4921.798631476051
1.876648,4946.236559139785,4941.348973607038
1.8776,4921.798631476051,4941.348973607038
1.878552,4931.573802541545,4946.236559139785
1.879504,4941.348973607038,4946.236559139785
1.880456,4936.461388074292,4921.798631476051
1.881408,4941.348973607038,4931.573802541545
1.88236,4936.461388074292,4921.798631476051
1.883304,4951.124144672532,4946.236559139785
1.884248,4931.573802541545,4936.461388074292
1.885192,4936.461388074292,4936.461388074292
1.886136,4936.461388074292,4936.461388074292
1.887088,4941.348973607038,4946.236559139785
1.88804,4936.461388074292,4941.348973607038
1.888992,4946.236559139785,4941.348973607038
1.889944,4946.236559139785,4941.348973607038
1.890896,4956.011730205279,4941.348973607038
1.891848,4946.236559139785,4936.461388074292
1.8928,4936.461388074292,4941.348973607038
1.893752,4941.348973607038,4921.798631476051
1.894704,4931.573802541545,4936.461388074292
1.895656,4931.573802541545,68.42619745845552
1.896512,53.76344086021506,63.5386119257087
1.89728,58.65102639296188,58.65102639296188
1.898056,63.5386119257087,87.97653958944282
1.898832,63.5386119257087,53.76344086021506
1.8996,73.31378299120234,58.65102639296188
1.900368,58.65102639296188,68.42619745845552
1.901144,63.5386119257087,58.65102639296188
1.90192,63.5386119257087,63.5386119257087
1.902696,58.65102639296188,48.87585532746823
1.903472,63.5386119257087,87.97653958944282
1.904248,63.5386119257087,58.65102639296188
1.905024,58.65102639296188,68.42619745845552
1.905792,78.20136852394917,63.5386119257087
1.90656,63.5386119257087,68.42619745845552
1.907336,58.65102639296188,78.20136852394917
1.908112,63.5386119257087,53.76344086021506
1.90888,68.42619745845552,48.87585532746823
1.909648,78.20136852394917,53.76344086021506
1.910424,63.5386119257087,73.31378299120234
1.9112,53.76344086021506,63.5386119257087
1.911968,63.5386119257087,58.65102639296188
1.912744,63.5386119257087,63.5386119257087
1.91352,68.42619745845552,58.65102639296188
1.914296,58.65102639296188,58.65102639296188
1.915072,63.5386119257087,58.65102639296188
1.915848,53.76344086021506,63.5386119257087
1.916624,53.76344086021506,63.5386119257087
1.9174,53.76344086021506,63.5386119257087
1.918176,68.42619745845552,63.5386119257087
1.918952,78.20136852394917,63.5386119257087
1.919728,53.76344086021506,58.65102639296188
1.920504,83.08895405669598,58.65102639296188
1.92128,78.20136852394917,58.65102639296188
1.922052,53.76344086021506,63.5386119257087
1.922824,73.31378299120234,58.65102639296188
1.9236,63.5386119257087,58.65102639296188
1.924376,58.65102639296188,68.42619745845552
1.925144,58.65102639296188,53.76344086021506
1.925912,58.65102639296188,68.42619745845552
1.926688,58.65102639296188,53.76344086021506
1.927464,78.20136852394917,63.5386119257087
1.928232,58.65102639296188,53.76344086021506
1.929,58.65102639296188,53.76344086021506
1.929776,53.76344086021506,63.5386119257087
1.930552,53.76344086021506,63.5386119257087
1.93132,63.5386119257087,58.65102639296188
1.932088,58.65102639296188,63.5386119257087
1.932864,58.65102639296188,78.20136852394917
1.93364,78.20136852394917,68.42619745845552
1.934408,58.65102639296188,63.5386119257087
1.935176,53.76344086021506,58.65102639296188
1.935952,53.76344086021506,58.65102639296188
1.936728,73.31378299120234,58.65102639296188
1.937496,63.5386119257087,68.42619745845552
1.938264,73.31378299120234,58.65102639296188
1.93904,58.65102639296188,53.76344086021506
1.939816,63.5386119257087,53.76344086021506
1.940592,63.5386119257087,58.65102639296188
1.94136,63.5386119257087,68.42619745845552
1.942136,68.42619745845552,68.42619745845552
1.942912,58.65102639296188,68.42619745845552
1.943688,63.5386119257087,58.65102639296188
1.944456,68.42619745845552,73.31378299120234
1.945232,68.42619745845552,63.5386119257087
1.946008,4941.348973607038,4941.348973607038
1.94696,4941.348973607038,4921.798631476051
1.947912,4941.348973607038,4946.236559139785
1.948856,4946.236559139785,4936.461388074292
1.9498,4951.124144672532,4941.348973607038
1.950744,4936.461388074292,4941.348973607038
1.951688,4956.011730205279,4941.348973607038
1.95264,4941.348973607038,4946.236559139785
1.953592,4941.348973607038,4936.461388074292
1.954544,4931.573802541545,4921.798631476051
1.955496,4921.798631476051,4936.461388074292
1.956448,4936.461388074292,4941.348973607038
1.9574,4921.798631476051,4936.461388074292
1.958352,4941.348973607038,4921.798631476051
1.959304,4931.573802541545,4931.573802541545
1.960256,4946.236559139785,4931.573802541545
1.961208,4936.461388074292,4936.461388074292
1.962152,4936.461388074292,4946.236559139785
1.963096,4951.124144672532,4931.573802541545
1.96404,4946.236559139785,4936.461388074292
1.964984,4936.461388074292,4931.573802541545
1.965936,4936.461388074292,4941.348973607038
1.966888,4936.461388074292,4936.461388074292
1.96784,4941.348973607038,4921.798631476051
1.968792,4946.236559139785,4941.348973607038
1.969744,4936.461388074292,4951.124144672532
1.970696,4946.236559139785,4931.573802541545
1.971648,4941.348973607038,4941.348973607038
1.9726,4936.461388074292,4931.573802541545
1.973552,4936.461388074292,4941.348973607038
1.974504,4936.461388074292,4936.461388074292
1.975448,4956.011730205279,4912.023460410557
1.976392,4921.798631476051,4926.686217008798
1.977336,4941.348973607038,4936.461388074292
1.978288,4921.798631476051,4936.461388074292
1.97924,4941.348973607038,4951.124144672532
1.980192,4941.348973607038,4936.461388074292
1.981144,4941.348973607038,4946.236559139785
1.982096,4941.348973607038,4921.798631476051
1.983048,4946.236559139785,4931.573802541545
1.984,4946.236559139785,4936.461388074292
1.984952,4936.461388074292,4956.011730205279
1.985904,4946.236559139785,4946.236559139785
1.986856,4941.348973607038,4941.348973607038
1.9878,4941.348973607038,4951.124144672532
1.988744,4951.124144672532,4931.573802541545
1.989688,4941.348973607038,4921.798631476051
1.990632,4931.573802541545,4941.348973607038
1.991584,4941.348973607038,4912.023460410557
1.992536,4941.348973607038,4946.236559139785
1.993488,4936.461388074292,4936.461388074292
1.99444,4936.461388074292,4941.348973607038
1.995392,4936.461388074292,4936.461388074292
1.996344,63.5386119257087,63.5386119257087
1.99712,63.5386119257087,58.65102639296188
1.997888,63.5386119257087,68.42619745845552
1.998656,63.5386119257087,63.5386119257087
1.999432,68.42619745845552,63.5386119257087
2.000208,58.65102639296188,53.76344086021506
2.000976,58.65102639296188,53.76344086021506
2.001744,73.31378299120234,63.5386119257087
2.00252,58.65102639296188,53.76344086021506
2.003296,63.5386119257087,73.31378299120234
2.004064,68.42619745845552,63.5386119257087
2.004832,63.5386119257087,53.76344086021506
2.005608,58.65102639296188,68.42619745845552
2.006384,68.42619745845552,53.76344086021506
2.00716,58.65102639296188,68.42619745845552
2.007928,73.31378299120234,58.65102639296188
2.008704,63.5386119257087,63.5386119257087
2.00948,58.65102639296188,58.65102639296188
2.010248,53.76344086021506,63.5386119257087
2.011016,63.5386119257087,53.76344086021506
2.011792,63.5386119257087,78.20136852394917
2.012568,63.5386119257087,58.65102639296188
2.013336,53.76344086021506,78.20136852394917
2.014104,58.65102639296188,68.42619745845552
2.01488,53.76344086021506,63.5386119257087
2.015656,63.5386119257087,63.5386119257087
2.016432,63.5386119257087,58.65102639296188
2.0172,68.42619745845552,48.87585532746823
2.017976,58.65102639296188,68.42619745845552
2.018752,58.65102639296188,53.76344086021506
2.01952,53.76344086021506,63.5386119257087
2.020288,58.65102639296188,68.42619745845552
2.021064,58.65102639296188,58.65102639296188
2.02184,53.76344086021506,63.5386119257087
2.022608,63.5386119257087,58.65102639296188
2.023376,68.42619745845552,68.42619745845552
2.024152,58.65102639296188,58.65102639296188
2.024928,53.76344086021506,58.65102639296188
2.025704,78.20136852394917,73.31378299120234
2.026472,63.5386119257087,58.65102639296188
2.027248,63.5386119257087,68.42619745845552
2.028024,63.5386119257087,58.65102639296188
2.0288,73.31378299120234,58.65102639296188
2.029572,68.42619745845552,63.5386119257087
2.030344,68.42619745845552,87.97653958944282
2.03112,58.65102639296188,53.76344086021506
2.031896,58.65102639296188,48.87585532746823
2.032672,58.65102639296188,48.87585532746823
2.03344,78.20136852394917,63.5386119257087
2.034216,73.31378299120234,48.87585532746823
2.034992,73.31378299120234,58.65102639296188
2.035768,63.5386119257087,68.42619745845552
2.036536,58.65102639296188,68.42619745845552
2.037312,58.65102639296188,58.65102639296188
2.038088,53.76344086021506,63.5386119257087
2.038856,78.20136852394917,73.31378299120234
2.039632,63.5386119257087,58.65102639296188
2.040408,63.5386119257087,68.42619745845552
2.041184,63.5386119257087,63.5386119257087
2.04196,63.5386119257087,48.87585532746823
2.042728,63.5386119257087,63.5386119257087
2.043504,63.5386119257087,63.5386119257087
2.04428,68.42619745845552,73.31378299120234
2.045056,63.5386119257087,63.5386119257087
2.045832,58.65102639296188,4921.798631476051
2.046696,4946.236559139785,4936.461388074292
2.047648,4941.348973607038,4921.798631476051
2.0486,4936.461388074292,4941.348973607038
2.049552,4946.236559139785,4936.461388074292
2.050504,4936.461388074292,4946.236559139785
2.051456,4936.461388074292,4941.348973607038
2.052408,4931.573802541545,4956.011730205279
2.05336,4921.798631476051,4931.573802541545
2.054304,4946.236559139785,4936.461388074292
2.055248,4941.348973607038,4921.798631476051
2.056196,4921.798631476051,4936.461388074292
2.057144,4941.348973607038,4956.011730205279
2.058096,4931.573802541545,4921.798631476051
2.059048,4941.348973607038,4921.798631476051
2.06,4936.461388074292,4941.348973607038
2.060952,4931.573802541545,4921.798631476051
2.061904,4941.348973607038,4946.236559139785
2.062856,4941.348973607038,4926.686217008798
2.063808,4936.461388074292,4936.461388074292
2.06476,4936.461388074292,4946.236559139785
2.065712,4941.348973607038,4941.348973607038
2.066664,4946.236559139785,4936.461388074292
2.067608,4951.124144672532,4931.573802541545
2.068552,4946.236559139785,4941.348973607038
2.069496,4946.236559139785,4926.686217008798
2.070448,4931.573802541545,4946.236559139785
2.0714,4936.461388074292,4951.124144672532
2.072352,4931.573802541545,4956.011730205279
2.073304,4941.348973607038,4921.798631476051
2.074256,4936.461388074292,4931.573802541545
2.075208,4941.348973607038,4931.573802541545
2.07616,4941.348973607038,4946.236559139785
2.077112,4936.461388074292,4921.798631476051
2.078064,4936.461388074292,4926.686217008798
2.079016,4941.348973607038,4941.348973607038
2.07996,4931.573802541545,4936.461388074292
2.080904,4921.798631476051,4936.461388074292
2.081848,4926.686217008798,4946.236559139785
2.082792,4926.686217008798,4941.348973607038
2.083744,4936.461388074292,4941.348973607038
2.084696,4946.236559139785,4936.461388074292
2.085648,4936.461388074292,4941.348973607038
2.0866,4931.573802541545,4936.461388074292
2.087552,4941.348973607038,4931.573802541545
2.088504,4946.236559139785,4941.348973607038
2.089456,4931.573802541545,4941.348973607038
2.090408,4936.461388074292,4946.236559139785
2.09136,4921.798631476051,4936.461388074292
2.092312,4946.236559139785,4936.461388074292
2.093256,4956.011730205279,4936.461388074292
2.0942,4941.348973607038,4926.686217008798
2.095144,4931.573802541545,4941.348973607038
2.096088,63.5386119257087,63.5386119257087
2.096864,68.42619745845552,58.65102639296188
2.09764,68.42619745845552,68.42619745845552
2.098416,68.42619745845552,68.42619745845552
2.099184,58.65102639296188,63.5386119257087
2.09996,58.65102639296188,63.5386119257087
2.100736,58.65102639296188,73.31378299120234
2.101512,58.65102639296188,53.76344086021506
2.10228,48.87585532746823,63.5386119257087
2.103048,58.65102639296188,63.5386119257087
2.103824,58.65102639296188,53.76344086021506
2.1046,63.5386119257087,68.42619745845552
2.105368,53.76344086021506,63.5386119257087
2.106136,58.65102639296188,58.65102639296188
2.106912,73.31378299120234,63.5386119257087
2.107688,53.76344086021506,63.5386119257087
2.108456,78.20136852394917,63.5386119257087
2.109224,78.20136852394917,53.76344086021506
2.11,58.65102639296188,68.42619745845552
2.110776,63.5386119257087,68.42619745845552
2.111544,63.5386119257087,58.65102639296188
2.112312,63.5386119257087,63.5386119257087
2.113088,53.76344086021506,63.5386119257087
2.113864,63.5386119257087,68.42619745845552
2.114632,58.65102639296188,58.65102639296188
2.1154,68.42619745845552,48.87585532746823
2.116176,63.5386119257087,68.42619745845552
2.116952,58.65102639296188,53.76344086021506
2.11772,68.42619745845552,63.5386119257087
2.118488,73.31378299120234,68.42619745845552
2.119264,73.31378299120234,58.65102639296188
2.12004,73.31378299120234,58.65102639296188
2.120808,68.42619745845552,53.76344086021506
2.121576,53.76344086021506,68.42619745845552
2.122352,78.20136852394917,68.42619745845552
2.123128,68.42619745845552,63.5386119257087
2.123896,68.42619745845552,68.42619745845552
2.124664,58.65102639296188,68.42619745845552
2.12544,63.5386119257087,58.65102639296188
2.126216,58.65102639296188,68.42619745845552
2.126984,48.87585532746823,58.65102639296188
2.127752,63.5386119257087,58.65102639296188
2.128528,63.5386119257087,63.5386119257087
2.129304,73.31378299120234,63.5386119257087
2.130072,73.31378299120234,58.65102639296188
2.13084,58.65102639296188,68.42619745845552
2.131616,58.65102639296188,53.76344086021506
2.132392,63.5386119257087,78.20136852394917
2.13316,53.76344086021506,63.5386119257087
2.133928,68.42619745845552,53.76344086021506
2.134704,53.76344086021506,58.65102639296188
2.13548,68.42619745845552,68.42619745845552
2.136248,53.76344086021506,73.31378299120234
2.137016,78.20136852394917,53.76344086021506
2.137792,58.65102639296188,68.42619745845552
2.138568,53.76344086021506,63.5386119257087
2.139336,68.42619745845552,73.31378299120234
2.140104,63.5386119257087,48.87585532746823
2.14088,68.42619745845552,63.5386119257087
2.141656,78.20136852394917,63.5386119257087
2.142424,63.5386119257087,63.5386119257087
2.143192,58.65102639296188,68.42619745845552
2.143968,63.5386119257087,63.5386119257087
2.144744,63.5386119257087,78.20136852394917
2.14552,68.42619745845552,68.42619745845552
2.146288,4921.798631476051,4936.461388074292
2.14724,4946.236559139785,4936.461388074292
2.148192,4931.573802541545,4931.573802541545
2.149144,4936.461388074292,4936.461388074292
2.150096,4941.348973607038,4921.798631476051
2.151048,4946.236559139785,4936.461388074292
2.152,4936.461388074292,4926.686217008798
2.152952,4936.461388074292,4936.461388074292
2.153904,4936.461388074292,4941.348973607038
2.154856,4936.461388074292,4941.348973607038
2.155808,4936.461388074292,4936.461388074292
2.156752,4931.573802541545,4936.461388074292
2.157696,4941.348973607038,4941.348973607038
2.15864,4936.461388074292,4931.573802541545
2.159584,4941.348973607038,4931.573802541545
2.160536,4946.236559139785,4941.348973607038
2.161488,4941.348973607038,4931.573802541545
2.16244,4941.348973607038,4931.573802541545
2.163392,4941.348973607038,4931.573802541545
2.164344,4931.573802541545,4941.348973607038
2.165296,4931.573802541545,4941.348973607038
2.166248,4921.798631476051,4941.348973607038
2.1672,4936.461388074292,4946.236559139785
2.168152,4941.348973607038,4931.573802541545
2.169104,4936.461388074292,4941.348973607038
2.170048,4946.236559139785,4951.124144672532
2.171,4941.348973607038,4936.461388074292
2.171944,4941.348973607038,4941.348973607038
2.172888,4946.236559139785,4936.461388074292
2.17384,4946.236559139785,4936.461388074292
2.174792,4936.461388074292,4936.461388074292
2.175744,4931.573802541545,4931.573802541545
2.176696,4946.236559139785,4951.124144672532
2.177648,4936.461388074292,4931.573802541545
2.1786,4941.348973607038,4936.461388074292
2.179552,4936.461388074292,4936.461388074292
2.180504,4941.348973607038,4931.573802541545
2.181456,4936.461388074292,4936.461388074292
2.182408,4936.461388074292,4941.348973607038
2.183352,4941.348973607038,4926.686217008798
2.184296,4946.236559139785,4926.686217008798
2.18524,4936.461388074292,4941.348973607038
2.186184,4946.236559139785,4941.348973607038
2.187136,4946.236559139785,4941.348973607038
2.188088,4931.573802541545,4946.236559139785
2.18904,4936.461388074292,4941.348973607038
2.189992,4936.461388074292,4946.236559139785
2.190944,4931.573802541545,4936.461388074292
2.191896,4931.573802541545,4941.348973607038
2.192848,4941.348973607038,4936.461388074292
2.1938,4931.573802541545,4931.573802541545
2.194752,4946.236559139785,4921.798631476051
2.195704,4931.573802541545,4951.124144672532
2.196648,63.5386119257087,63.5386119257087
2.197416,58.65102639296188,53.76344086021506
2.198192,53.76344086021506,68.42619745845552
2.198968,78.20136852394917,58.65102639296188
2.199736,73.31378299120234,78.20136852394917
2.200512,63.5386119257087,63.5386119257087
2.201288,78.20136852394917,63.5386119257087
2.202064,68.42619745845552,53.76344086021506
2.202832,68.42619745845552,53.76344086021506
2.2036,63.5386119257087,78.20136852394917
2.204376,78.20136852394917,63.5386119257087
2.205152,53.76344086021506,63.5386119257087
2.205928,63.5386119257087,53.76344086021506
2.206696,68.42619745845552,78.20136852394917
2.207472,63.5386119257087,63.5386119257087
2.208248,83.08895405669598,58.65102639296188
2.209024,53.76344086021506,63.5386119257087
2.209796,63.5386119257087,58.65102639296188
2.210568,68.42619745845552,68.42619745845552
2.211344,78.20136852394917,63.5386119257087
2.21212,58.65102639296188,73.31378299120234
2.212888,78.20136852394917,53.76344086021506
2.213656,68.42619745845552,78.20136852394917
2.214432,58.65102639296188,58.65102639296188
2.215208,63.5386119257087,68.42619745845552
2.215976,63.5386119257087,78.20136852394917
2.216744,58.65102639296188,68.42619745845552
2.21752,68.42619745845552,63.5386119257087
2.218296,78.20136852394917,68.42619745845552
2.219064,48.87585532746823,58.65102639296188
2.219832,53.76344086021506,68.42619745845552
2.220608,58.65102639296188,53.76344086021506
2.221384,63.5386119257087,58.65102639296188
2.222152,63.5386119257087,68.42619745845552
2.22292,58.65102639296188,68.42619745845552
2.223696,68.42619745845552,78.20136852394917
2.224472,63.5386119257087,68.42619745845552
2.22524,68.42619745845552,68.42619745845552
2.226008,58.65102639296188,48.87585532746823
2.226784,68.42619745845552,68.42619745845552
2.22756,68.42619745845552,63.5386119257087
2.228328,68.42619745845552,68.42619745845552
2.229096,63.5386119257087,87.97653958944282
2.229872,63.5386119257087,63.5386119257087
2.230648,58.65102639296188,53.76344086021506
2.231416,68.42619745845552,78.20136852394917
2.232192,68.42619745845552,58.65102639296188
2.232968,63.5386119257087,58.65102639296188
2.233744,78.20136852394917,63.5386119257087
2.234512,58.65102639296188,58.65102639296188
2.235288,78.20136852394917,68.42619745845552
2.236064,63.5386119257087,68.42619745845552
2.23684,63.5386119257087,58.65102639296188
2.237608,63.5386119257087,58.65102639296188
2.238376,78.20136852394917,63.5386119257087
2.239152,53.76344086021506,58.65102639296188
2.239928,78.20136852394917,58.65102639296188
2.240704,68.42619745845552,78.20136852394917
2.241472,78.20136852394917,78.20136852394917
2.242248,63.5386119257087,68.42619745845552
2.243024,58.65102639296188,68.42619745845552
2.243792,78.20136852394917,58.65102639296188
2.24456,78.20136852394917,48.87585532746823
2.245336,68.42619745845552,63.5386119257087
2.246112,58.65102639296188,4931.573802541545
2.246976,4941.348973607038,4946.236559139785
2.247928,4941.348973607038,4951.124144672532
2.248872,4956.011730205279,4941.348973607038
2.249816,4951.124144672532,4936.461388074292
2.25076,4946.236559139785,4941.348973607038
2.251704,4936.461388074292,4941.348973607038
2.252656,4941.348973607038,4931.573802541545
2.253608,4936.461388074292,4936.461388074292
2.25456,4936.461388074292,4931.573802541545
2.255512,4931.573802541545,4951.124144672532
2.256464,4931.573802541545,4936.461388074292
2.257416,4931.573802541545,4931.573802541545
2.258368,4946.236559139785,4951.124144672532
2.25932,4926.686217008798,4936.461388074292
2.260272,4931.573802541545,4941.348973607038
2.261224,4936.461388074292,4936.461388074292
2.262168,4946.236559139785,4936.461388074292
2.263112,4941.348973607038,4936.461388074292
2.264056,4936.461388074292,4941.348973607038
2.265008,4926.686217008798,4941.348973607038
2.26596,4931.573802541545,4936.461388074292
2.266912,4921.798631476051,4936.461388074292
2.267864,4926.686217008798,4941.348973607038
2.268816,4946.236559139785,4946.236559139785
2.269768,4946.236559139785,4946.236559139785
2.27072,4931.573802541545,4951.124144672532
2.271672,4936.461388074292,4941.348973607038
2.272624,4941.348973607038,4936.461388074292
2.273576,4936.461388074292,4931.573802541545
2.27452,4936.461388074292,4931.573802541545
2.275464,4946.236559139785,4951.124144672532
2.276408,4941.348973607038,4946.236559139785
2.277352,4946.236559139785,4951.124144672532
2.278304,4936.461388074292,4941.348973607038
2.279256,4921.798631476051,4936.461388074292
2.280208,4936.461388074292,4946.236559139785
2.28116,4921.798631476051,4931.573802541545
2.282112,4931.573802541545,4921.798631476051
2.283064,4931.573802541545,4936.461388074292
2.284016,4946.236559139785,4931.573802541545
2.284968,4936.461388074292,4936.461388074292
2.28592,4931.573802541545,4946.236559139785
2.286872,4946.236559139785,4951.124144672532
2.287816,4941.348973607038,4936.461388074292
2.28876,4931.573802541545,4946.236559139785
2.289704,4936.461388074292,4941.348973607038
2.290648,4941.348973607038,4936.461388074292
2.2916,4921.798631476051,4936.461388074292
2.292552,4951.124144672532,4936.461388074292
2.293504,4936.461388074292,4936.461388074292
2.294456,4931.573802541545,4946.236559139785
2.295408,4936.461388074292,4936.461388074292
2.29636,68.42619745845552,58.65102639296188
2.297136,78.20136852394917,58.65102639296188
2.297904,78.20136852394917,53.76344086021506
2.298672,63.5386119257087,68.42619745845552
2.299448,78.20136852394917,53.76344086021506
2.300224,78.20136852394917,58.65102639296188
2.300992,58.65102639296188,68.42619745845552
2.30176,63.5386119257087,58.65102639296188
2.302536,63.5386119257087,63.5386119257087
2.303312,68.42619745845552,53.76344086021506
2.304088,68.42619745845552,68.42619745845552
2.304856,73.31378299120234,53.76344086021506
2.305632,78.20136852394917,53.76344086021506
2.306408,63.5386119257087,63.5386119257087
2.307176,63.5386119257087,63.5386119257087
2.307944,73.31378299120234,58.65102639296188
2.30872,78.20136852394917,68.42619745845552
2.309496,63.5386119257087,53.76344086021506
2.310264,68.42619745845552,63.5386119257087
2.311032,58.65102639296188,58.65102639296188
2.311808,58.65102639296188,63.5386119257087
2.312584,63.5386119257087,58.65102639296188
2.313352,63.5386119257087,58.65102639296188
2.31412,68.42619745845552,78.20136852394917
2.314896,58.65102639296188,63.5386119257087
2.315672,63.5386119257087,58.65102639296188
2.31644,68.42619745845552,68.42619745845552
2.317208,68.42619745845552,68.42619745845552
2.317984,53.76344086021506,48.87585532746823
2.31876,58.65102639296188,68.42619745845552
2.319528,63.5386119257087,63.5386119257087
2.320296,63.5386119257087,63.5386119257087
2.321072,58.65102639296188,78.20136852394917
2.321848,53.76344086021506,63.5386119257087
2.322616,68.42619745845552,68.42619745845552
2.323384,78.20136852394917,58.65102639296188
2.32416,73.31378299120234,63.5386119257087
2.324936,63.5386119257087,68.42619745845552
2.325704,63.5386119257087,58.65102639296188
2.326472,53.76344086021506,58.65102639296188
2.327248,68.42619745845552,78.20136852394917
2.328024,68.42619745845552,87.97653958944282
2.328792,63.5386119257087,68.42619745845552
2.329568,78.20136852394917,68.42619745845552
2.330344,63.5386119257087,58.65102639296188
2.33112,53.76344086021506,63.5386119257087
2.331896,73.31378299120234,63.5386119257087
2.332664,68.42619745845552,63.5386119257087
2.33344,63.5386119257087,63.5386119257087
2.334216,63.5386119257087,58.65102639296188
2.334992,78.20136852394917,58.65102639296188
2.33576,53.76344086021506,78.20136852394917
2.336528,78.20136852394917,53.76344086021506
2.337304,58.65102639296188,68.42619745845552
2.33808,53.76344086021506,63.5386119257087
2.338848,63.5386119257087,68.42619745845552
2.339616,53.76344086021506,78.20136852394917
2.340392,63.5386119257087,63.5386119257087
2.341168,73.31378299120234,48.87585532746823
2.341936,68.42619745845552,58.65102639296188
2.342704,58.65102639296188,58.65102639296188
2.34348,63.5386119257087,63.5386119257087
2.344256,73.31378299120234,63.5386119257087
2.345024,58.65102639296188,63.5386119257087
2.345792,53.76344086021506,68.42619745845552
2.346568,4931.573802541545,4946.236559139785
2.34752,4941.348973607038,4946.236559139785
2.348472,4941.348973607038,4921.798631476051
2.349424,4936.461388074292,4936.461388074292
2.350376,4951.124144672532,4931.573802541545
2.35132,4921.798631476051,4946.236559139785
2.352264,4936.461388074292,4941.348973607038
2.353208,4941.348973607038,4926.686217008798
2.354152,4926.686217008798,4931.573802541545
2.355104,4931.573802541545,4941.348973607038
2.356056,4946.236559139785,4941.348973607038
2.357008,4941.348973607038,4921.798631476051
2.35796,4941.348973607038,4946.236559139785
2.358912,4931.573802541545,4946.236559139785
2.359864,4931.573802541545,4941.348973607038
2.360816,4936.461388074292,4941.348973607038
2.361768,4941.348973607038,4931.573802541545
2.36272,4941.348973607038,4946.236559139785
2.363672,4936.461388074292,4956.011730205279
2.364616,4931.573802541545,4931.573802541545
2.36556,4931.573802541545,4941.348973607038
2.366504,4931.573802541545,4941.348973607038
2.367448,4921.798631476051,4946.236559139785
2.3684,4936.461388074292,4931.573802541545
2.369352,4931.573802541545,4921.798631476051
2.370304,4941.348973607038,4946.236559139785
2.371256,4941.348973607038,4931.573802541545
2.372208,4936.461388074292,4936.461388074292
2.37316,4936.461388074292,4936.461388074292
2.374112,4946.236559139785,4956.011730205279
2.375064,4931.573802541545,4931.573802541545
2.376016,4941.348973607038,4936.461388074292
