timestamp,voltage_initial_mv,voltage_distorted_mv
2.62892,4951.124144672532,4956.011730205279
2.629872,4956.011730205279,4956.011730205279
2.630816,4956.011730205279,4960.8993157380255
2.63176,4951.124144672532,4956.011730205279
2.632708,4956.011730205279,4941.348973607038
2.633656,4960.8993157380255,4946.236559139785
2.634608,4956.011730205279,4960.8993157380255
2.63556,4956.011730205279,4951.124144672532
2.636512,4960.8993157380255,4960.8993157380255
2.637464,4946.236559139785,4956.011730205279
2.638416,4956.011730205279,19.550342130987293
2.63924,19.550342130987293,24.437927663734115
2.639928,19.550342130987293,9.775171065493646
2.640616,24.437927663734115,19.550342130987293
2.641304,24.437927663734115,19.550342130987293
2.641992,19.550342130987293,19.550342130987293
2.642672,14.66275659824047,43.98826979472141
2.64336,19.550342130987293,14.66275659824047
2.64404,19.550342130987293,24.437927663734115
2.64472,14.66275659824047,24.437927663734115
2.645408,24.437927663734115,14.66275659824047
2.646096,24.437927663734115,19.550342130987293
2.646784,24.437927663734115,24.437927663734115
2.647472,19.550342130987293,9.775171065493646
2.64816,29.32551319648094,24.437927663734115
2.648848,4951.124144672532,4956.011730205279
2.6498,4956.011730205279,4946.236559139785
2.650752,4931.573802541545,4956.011730205279
2.651704,4965.786901270772,4956.011730205279
2.652656,4956.011730205279,4951.124144672532
2.653608,4956.011730205279,4951.124144672532
2.65456,4946.236559139785,4960.8993157380255
2.655512,4951.124144672532,4951.124144672532
2.656456,4956.011730205279,4956.011730205279
2.6574,4951.124144672532,4941.348973607038
2.658344,4956.011730205279,4951.124144672532
2.659288,24.437927663734115,19.550342130987293
2.659976,14.66275659824047,19.550342130987293
2.660664,19.550342130987293,14.66275659824047
2.661352,19.550342130987293,19.550342130987293
2.66204,24.437927663734115,14.66275659824047
2.662728,19.550342130987293,29.32551319648094
2.663408,14.66275659824047,24.437927663734115
2.664096,14.66275659824047,19.550342130987293
2.664784,24.437927663734115,39.100684261974585
2.665476,14.66275659824047,19.550342130987293
2.66616,19.550342130987293,29.32551319648094
2.666848,24.437927663734115,24.437927663734115
2.667536,14.66275659824047,9.775171065493646
2.668216,14.66275659824047,24.437927663734115
2.668904,4951.124144672532,4941.348973607038
2.669856,4936.461388074292,4960.8993157380255
2.6708,4956.011730205279,4946.236559139785
2.671744,4931.573802541545,4946.236559139785
2.672688,4965.786901270772,4946.236559139785
2.673632,4960.8993157380255,4960.8993157380255
2.674584,4946.236559139785,4956.011730205279
2.675536,4951.124144672532,4960.8993157380255
2.676488,4946.236559139785,4956.011730205279
2.67744,4960.8993157380255,4956.011730205279
2.678392,4946.236559139785,4956.011730205279
2.679344,14.66275659824047,24.437927663734115
2.680032,29.32551319648094,14.66275659824047
2.68072,14.66275659824047,19.550342130987293
2.681408,9.775171065493646,14.66275659824047
2.682096,14.66275659824047,19.550342130987293
2.682784,19.550342130987293,19.550342130987293
2.683472,4.887585532746823,29.32551319648094
2.68416,19.550342130987293,24.437927663734115
2.684848,19.550342130987293,14.66275659824047
2.685536,19.550342130987293,14.66275659824047
2.686224,24.437927663734115,19.550342130987293
2.686912,19.550342130987293,9.775171065493646
2.6876,19.550342130987293,24.437927663734115
2.688288,24.437927663734115,19.550342130987293
2.688968,4960.8993157380255,4951.124144672532
2.68992,4956.011730205279,4960.8993157380255
2.690872,4946.236559139785,4960.8993157380255
2.691824,4960.8993157380255,4951.124144672532
2.692776,4941.348973607038,4946.236559139785
2.693728,4951.124144672532,4946.236559139785
2.69468,4960.8993157380255,4931.573802541545
2.695632,4960.8993157380255,4960.8993157380255
2.696584,4956.011730205279,4951.124144672532
2.697536,4956.011730205279,4956.011730205279
2.698488,4951.124144672532,19.550342130987293
2.699304,19.550342130987293,14.66275659824047
2.699992,19.550342130987293,29.32551319648094
2.70068,19.550342130987293,29.32551319648094
2.701368,24.437927663734115,14.66275659824047
2.702056,9.775171065493646,14.66275659824047
2.702744,29.32551319648094,24.437927663734115
2.703432,24.437927663734115,19.550342130987293
2.70412,19.550342130987293,14.66275659824047
2.704808,29.32551319648094,24.437927663734115
2.705488,14.66275659824047,19.550342130987293
2.706176,14.66275659824047,24.437927663734115
2.706864,24.437927663734115,24.437927663734115
2.707552,29.32551319648094,24.437927663734115
2.70824,24.437927663734115,14.66275659824047
2.708928,4956.011730205279,4956.011730205279
2.70988,4951.124144672532,4956.011730205279
2.710832,4946.236559139785,4956.011730205279
2.711784,4946.236559139785,4960.8993157380255
2.712728,4946.236559139785,4946.236559139785
2.713672,4956.011730205279,4956.011730205279
2.714616,4960.8993157380255,4951.124144672532
2.715568,4946.236559139785,4946.236559139785
2.71652,4960.8993157380255,4956.011730205279
2.717472,4960.8993157380255,4956.011730205279
2.718424,4951.124144672532,4960.8993157380255
2.719376,24.437927663734115,29.32551319648094
2.720064,14.66275659824047,14.66275659824047
2.720744,29.32551319648094,19.550342130987293
2.721432,19.550342130987293,19.550342130987293
2.72212,24.437927663734115,19.550342130987293
2.722808,19.550342130987293,19.550342130987293
2.723496,29.32551319648094,14.66275659824047
2.724184,14.66275659824047,19.550342130987293
2.724868,14.66275659824047,29.32551319648094
2.725552,19.550342130987293,14.66275659824047
2.72624,19.550342130987293,39.100684261974585
2.726928,19.550342130987293,29.32551319648094
2.727616,14.66275659824047,19.550342130987293
2.728304,24.437927663734115,14.66275659824047
2.728992,4956.011730205279,4965.786901270772
2.729936,4946.236559139785,4956.011730205279
2.730888,4960.8993157380255,4956.011730205279
2.73184,4951.124144672532,4951.124144672532
2.732792,4941.348973607038,4960.8993157380255
2.733744,4956.011730205279,4941.348973607038
2.734696,4951.124144672532,4956.011730205279
2.735648,4965.786901270772,4946.236559139785
2.7366,4965.786901270772,4960.8993157380255
2.737552,4956.011730205279,4941.348973607038
2.738504,4956.011730205279,14.66275659824047
2.73932,19.550342130987293,14.66275659824047
2.740008,24.437927663734115,14.66275659824047
2.740696,19.550342130987293,19.550342130987293
2.741384,19.550342130987293,24.437927663734115
2.742072,24.437927663734115,14.66275659824047
2.74276,24.437927663734115,19.550342130987293
2.743448,19.550342130987293,29.32551319648094
2.744136,29.32551319648094,14.66275659824047
2.744824,24.437927663734115,19.550342130987293
2.745512,4.887585532746823,9.775171065493646
2.7462,19.550342130987293,14.66275659824047
2.746888,19.550342130987293,29.32551319648094
2.747576,9.775171065493646,39.100684261974585
2.748264,24.437927663734115,19.550342130987293
2.748952,4951.124144672532,4956.011730205279
2.749904,4951.124144672532,4960.8993157380255
2.750856,4960.8993157380255,4956.011730205279
2.751808,4965.786901270772,4956.011730205279
2.75276,4951.124144672532,4965.786901270772
2.753704,4960.8993157380255,4946.236559139785
2.754648,4946.236559139785,4946.236559139785
2.755592,4960.8993157380255,4951.124144672532
2.756536,4951.124144672532,4946.236559139785
2.757488,4951.124144672532,4956.011730205279
2.75844,4941.348973607038,4951.124144672532
2.759392,19.550342130987293,19.550342130987293
2.76008,9.775171065493646,24.437927663734115
2.760768,14.66275659824047,24.437927663734115
2.761456,24.437927663734115,19.550342130987293
2.762144,14.66275659824047,24.437927663734115
2.762832,14.66275659824047,24.437927663734115
2.76352,24.437927663734115,24.437927663734115
2.764208,19.550342130987293,19.550342130987293
2.764896,19.550342130987293,24.437927663734115
2.765576,19.550342130987293,14.66275659824047
2.766264,19.550342130987293,19.550342130987293
2.766952,19.550342130987293,14.66275659824047
2.76764,19.550342130987293,14.66275659824047
2.768328,14.66275659824047,14.66275659824047
2.769016,4960.8993157380255,4965.786901270772
2.76996,4951.124144672532,4960.8993157380255
2.770904,4951.124144672532,4956.011730205279
2.771856,4946.236559139785,4951.124144672532
2.772808,4956.011730205279,4951.124144672532
2.77376,4941.348973607038,4946.236559139785
2.774712,4956.011730205279,4951.124144672532
2.775664,4941.348973607038,4946.236559139785
2.776616,4960.8993157380255,4960.8993157380255
2.777568,4951.124144672532,4956.011730205279
2.77852,4956.011730205279,29.32551319648094
2.779336,19.550342130987293,19.550342130987293
2.780024,19.550342130987293,4.887585532746823
2.780712,14.66275659824047,24.437927663734115
2.7814,24.437927663734115,24.437927663734115
2.782088,24.437927663734115,14.66275659824047
2.782776,19.550342130987293,29.32551319648094
2.783464,14.66275659824047,19.550342130987293
2.784152,14.66275659824047,19.550342130987293
2.78484,14.66275659824047,14.66275659824047
2.785528,19.550342130987293,24.437927663734115
2.786216,19.550342130987293,24.437927663734115
2.786904,29.32551319648094,19.550342130987293
2.787592,14.66275659824047,19.550342130987293
2.78828,19.550342130987293,14.66275659824047
2.788968,4951.124144672532,4956.011730205279
2.78992,4956.011730205279,4941.348973607038
2.790872,4951.124144672532,4946.236559139785
2.791824,4951.124144672532,4960.8993157380255
2.792776,4951.124144672532,4951.124144672532
2.793728,4951.124144672532,4941.348973607038
2.794672,4941.348973607038,4946.236559139785
2.795616,4951.124144672532,4960.8993157380255
2.79656,4960.8993157380255,4956.011730205279
2.797504,4941.348973607038,4951.124144672532
2.798456,4956.011730205279,4951.124144672532
2.799408,14.66275659824047,24.437927663734115
2.800096,24.437927663734115,19.550342130987293
2.800784,24.437927663734115,19.550342130987293
2.801472,19.550342130987293,9.775171065493646
2.80216,19.550342130987293,14.66275659824047
2.802848,14.66275659824047,24.437927663734115
2.803536,14.66275659824047,24.437927663734115
2.804224,24.437927663734115,19.550342130987293
2.804912,19.550342130987293,29.32551319648094
2.8056,24.437927663734115,19.550342130987293
2.806288,19.550342130987293,24.437927663734115
2.806976,19.550342130987293,9.775171065493646
2.807664,29.32551319648094,14.66275659824047
2.808352,14.66275659824047,24.437927663734115
2.80904,4946.236559139785,4956.011730205279
2.809984,4956.011730205279,4956.011730205279
2.810928,4956.011730205279,4941.348973607038
2.811872,4956.011730205279,4956.011730205279
2.812824,4960.8993157380255,4956.011730205279
2.813776,4960.8993157380255,4951.124144672532
2.814728,4951.124144672532,4956.011730205279
2.81568,4956.011730205279,4951.124144672532
2.816632,4956.011730205279,4941.348973607038
2.817584,4951.124144672532,4951.124144672532
2.818536,4960.8993157380255,4956.011730205279
2.819488,24.437927663734115,39.100684261974585
2.820176,14.66275659824047,14.66275659824047
2.820864,14.66275659824047,24.437927663734115
2.821552,14.66275659824047,19.550342130987293
2.82224,39.100684261974585,19.550342130987293
2.822928,24.437927663734115,24.437927663734115
2.823616,24.437927663734115,24.437927663734115
2.824304,29.32551319648094,24.437927663734115
2.824992,14.66275659824047,24.437927663734115
2.82568,24.437927663734115,19.550342130987293
2.826368,19.550342130987293,29.32551319648094
2.827056,19.550342130987293,14.66275659824047
2.827744,19.550342130987293,14.66275659824047
2.828432,24.437927663734115,19.550342130987293
2.82912,4956.011730205279,4951.124144672532
2.830072,4956.011730205279,4941.348973607038
2.831024,4956.011730205279,4951.124144672532
2.831976,4956.011730205279,4956.011730205279
2.832928,4951.124144672532,4946.236559139785
2.83388,4951.124144672532,4951.124144672532
2.834832,4960.8993157380255,4946.236559139785
2.835784,4956.011730205279,4951.124144672532
2.836736,4956.011730205279,4951.124144672532
2.83768,4960.8993157380255,4951.124144672532
2.838624,4951.124144672532,19.550342130987293
2.83944,24.437927663734115,24.437927663734115
2.840128,14.66275659824047,19.550342130987293
2.840816,9.775171065493646,19.550342130987293
2.841504,19.550342130987293,14.66275659824047
2.8422,19.550342130987293,14.66275659824047
2.842888,19.550342130987293,14.66275659824047
2.843576,19.550342130987293,14.66275659824047
2.844264,19.550342130987293,19.550342130987293
2.844952,14.66275659824047,24.437927663734115
2.84564,19.550342130987293,14.66275659824047
2.846328,24.437927663734115,19.550342130987293
2.847016,19.550342130987293,19.550342130987293
2.847704,24.437927663734115,24.437927663734115
2.848392,19.550342130987293,9.775171065493646
2.84908,4941.348973607038,4951.124144672532
2.850032,4956.011730205279,4956.011730205279
2.850976,4946.236559139785,4960.8993157380255
2.85192,4956.011730205279,4941.348973607038
2.852868,4956.011730205279,4941.348973607038
2.853816,4951.124144672532,4941.348973607038
2.854768,4960.8993157380255,4956.011730205279
2.85572,4951.124144672532,4951.124144672532
2.856672,4956.011730205279,4956.011730205279
2.857624,4946.236559139785,4941.348973607038
2.858576,4941.348973607038,4965.786901270772
2.859528,9.775171065493646,29.32551319648094
2.860216,14.66275659824047,19.550342130987293
2.860904,19.550342130987293,14.66275659824047
2.861592,24.437927663734115,24.437927663734115
2.86228,24.437927663734115,19.550342130987293
2.862968,14.66275659824047,19.550342130987293
2.863656,19.550342130987293,24.437927663734115
2.864344,14.66275659824047,29.32551319648094
2.865032,19.550342130987293,24.437927663734115
2.865728,9.775171065493646,24.437927663734115
2.866424,14.66275659824047,14.66275659824047
2.867112,24.437927663734115,19.550342130987293
2.867808,19.550342130987293,24.437927663734115
2.868496,19.550342130987293,19.550342130987293
2.869176,4956.011730205279,4956.011730205279
2.870128,4951.124144672532,4960.8993157380255
2.87108,4956.011730205279,4956.011730205279
2.872032,4951.124144672532,4956.011730205279
2.872984,4941.348973607038,4960.8993157380255
2.873936,4941.348973607038,4946.236559139785
2.874888,4946.236559139785,4941.348973607038
2.87584,4946.236559139785,4941.348973607038
2.876792,4951.124144672532,4941.348973607038
2.877744,4956.011730205279,4956.011730205279
2.878696,4951.124144672532,14.66275659824047
2.879512,14.66275659824047,19.550342130987293
2.8802,14.66275659824047,24.437927663734115
2.880888,19.550342130987293,19.550342130987293
2.881568,43.98826979472141,19.550342130987293
2.882256,14.66275659824047,19.550342130987293
2.882944,24.437927663734115,14.66275659824047
2.883632,19.550342130987293,19.550342130987293
2.88432,19.550342130987293,29.32551319648094
2.885008,14.66275659824047,24.437927663734115
2.885696,19.550342130987293,14.66275659824047
2.886384,24.437927663734115,19.550342130987293
2.887072,24.437927663734115,19.550342130987293
2.88776,14.66275659824047,24.437927663734115
2.888448,24.437927663734115,24.437927663734115
2.889136,4951.124144672532,4956.011730205279
2.890088,4951.124144672532,4956.011730205279
2.89104,4965.786901270772,4956.011730205279
2.891984,4956.011730205279,4960.8993157380255
2.892928,4956.011730205279,4941.348973607038
2.893872,4956.011730205279,4960.8993157380255
2.894816,4951.124144672532,4941.348973607038
2.895768,4956.011730205279,4956.011730205279
2.89672,4956.011730205279,4960.8993157380255
2.897672,4951.124144672532,4956.011730205279
2.898624,4951.124144672532,4946.236559139785
2.899576,14.66275659824047,19.550342130987293
2.900264,29.32551319648094,14.66275659824047
2.900952,9.775171065493646,24.437927663734115
2.90164,24.437927663734115,19.550342130987293
2.902328,19.550342130987293,19.550342130987293
2.903016,19.550342130987293,14.66275659824047
2.903712,19.550342130987293,19.550342130987293
2.9044,19.550342130987293,14.66275659824047
2.905092,19.550342130987293,14.66275659824047
2.905776,19.550342130987293,24.437927663734115
2.906464,14.66275659824047,24.437927663734115
2.907152,19.550342130987293,14.66275659824047
2.90784,19.550342130987293,9.775171065493646
2.908528,24.437927663734115,19.550342130987293
2.909216,4956.011730205279,4960.8993157380255
2.91016,4956.011730205279,4960.8993157380255
2.911112,4956.011730205279,4941.348973607038
2.912064,4956.011730205279,4960.8993157380255
2.913016,4965.786901270772,4956.011730205279
2.913968,4956.011730205279,4960.8993157380255
2.91492,4956.011730205279,4960.8993157380255
2.915872,4951.124144672532,4960.8993157380255
2.916824,4951.124144672532,4951.124144672532
2.917776,4951.124144672532,4960.8993157380255
2.918728,4946.236559139785,24.437927663734115
2.919544,24.437927663734115,24.437927663734115
2.920232,14.66275659824047,19.550342130987293
2.92092,29.32551319648094,19.550342130987293
2.921608,24.437927663734115,19.550342130987293
2.922296,9.775171065493646,24.437927663734115
2.922984,24.437927663734115,29.32551319648094
2.923672,14.66275659824047,24.437927663734115
2.92436,24.437927663734115,19.550342130987293
2.925048,19.550342130987293,14.66275659824047
2.925736,19.550342130987293,24.437927663734115
2.926424,19.550342130987293,14.66275659824047
2.927112,24.437927663734115,24.437927663734115
2.9278,14.66275659824047,19.550342130987293
2.928488,4.887585532746823,24.437927663734115
2.929176,4951.124144672532,4960.8993157380255
2.930128,4941.348973607038,4946.236559139785
2.93108,4956.011730205279,4941.348973607038
2.932032,4956.011730205279,4951.124144672532
2.932984,4956.011730205279,4965.786901270772
2.933928,4965.786901270772,4956.011730205279
2.934872,4941.348973607038,4951.124144672532
2.935816,4941.348973607038,4956.011730205279
2.93676,4960.8993157380255,4956.011730205279
2.937712,4956.011730205279,4951.124144672532
2.938664,4956.011730205279,4946.236559139785
2.939616,29.32551319648094,24.437927663734115
2.940304,14.66275659824047,4.887585532746823
2.940992,29.32551319648094,24.437927663734115
2.94168,29.32551319648094,24.437927663734115
2.942368,9.775171065493646,24.437927663734115
2.943056,29.32551319648094,19.550342130987293
2.943744,29.32551319648094,14.66275659824047
2.94444,9.775171065493646,24.437927663734115
2.945128,14.66275659824047,24.437927663734115
2.945816,14.66275659824047,24.437927663734115
2.946504,43.98826979472141,19.550342130987293
2.947192,14.66275659824047,4.887585532746823
2.94788,19.550342130987293,24.437927663734115
2.948568,19.550342130987293,9.775171065493646
2.949256,4951.124144672532,4951.124144672532
2.9502,4960.8993157380255,4946.236559139785
2.951144,4965.786901270772,4956.011730205279
2.952096,4956.011730205279,4960.8993157380255
2.953048,4941.348973607038,4946.236559139785
2.954,4956.011730205279,4965.786901270772
2.954952,4946.236559139785,4960.8993157380255
2.955904,4956.011730205279,4956.011730205279
2.956856,4960.8993157380255,4956.011730205279
2.957808,4960.8993157380255,4960.8993157380255
2.95876,4951.124144672532,24.437927663734115
2.959576,24.437927663734115,19.550342130987293
2.960264,14.66275659824047,34.21309872922776
2.960952,19.550342130987293,19.550342130987293
2.96164,19.550342130987293,19.550342130987293
2.962328,19.550342130987293,9.775171065493646
2.963016,34.21309872922776,19.550342130987293
2.963704,19.550342130987293,14.66275659824047
2.964392,19.550342130987293,14.66275659824047
2.96508,24.437927663734115,19.550342130987293
2.965768,19.550342130987293,14.66275659824047
2.966456,14.66275659824047,24.437927663734115
2.967144,19.550342130987293,14.66275659824047
2.967832,9.775171065493646,24.437927663734115
2.96852,29.32551319648094,19.550342130987293
2.969208,4956.011730205279,4960.8993157380255
2.97016,4941.348973607038,4946.236559139785
2.971112,4956.011730205279,4960.8993157380255
2.972064,4951.124144672532,4956.011730205279
2.973016,4956.011730205279,4960.8993157380255
2.973968,4960.8993157380255,4951.124144672532
2.974912,4951.124144672532,4951.124144672532
2.975856,4951.124144672532,4951.124144672532
2.9768,4941.348973607038,4960.8993157380255
2.977744,4956.011730205279,4946.236559139785
2.978696,4941.348973607038,4946.236559139785
2.979648,24.437927663734115,19.550342130987293
2.980336,19.550342130987293,19.550342130987293
2.981024,19.550342130987293,14.66275659824047
2.981712,14.66275659824047,24.437927663734115
2.9824,19.550342130987293,19.550342130987293
2.98308,24.437927663734115,14.66275659824047
2.983768,24.437927663734115,19.550342130987293
2.984456,24.437927663734115,24.437927663734115
2.985144,24.437927663734115,19.550342130987293
2.985832,19.550342130987293,9.775171065493646
2.98652,19.550342130987293,29.32551319648094
2.987208,14.66275659824047,19.550342130987293
2.987896,19.550342130987293,24.437927663734115
2.988584,19.550342130987293,9.775171065493646
2.989272,4951.124144672532,4956.011730205279
2.990216,4951.124144672532,4946.236559139785
2.99116,4965.786901270772,4956.011730205279
2.992104,4956.011730205279,4960.8993157380255
2.993056,4951.124144672532,4951.124144672532
2.994008,4941.348973607038,4951.124144672532
2.99496,4956.011730205279,4956.011730205279
2.995912,4951.124144672532,4956.011730205279
2.996864,4946.236559139785,4956.011730205279
2.997816,4946.236559139785,4946.236559139785
2.998768,4946.236559139785,24.437927663734115
2.999592,24.437927663734115,19.550342130987293
3.00028,19.550342130987293,9.775171065493646
3.000976,14.66275659824047,24.437927663734115
3.001664,19.550342130987293,9.775171065493646
3.002352,14.66275659824047,24.437927663734115
3.00304,34.21309872922776,24.437927663734115
3.003728,24.437927663734115,19.550342130987293
3.00442,19.550342130987293,14.66275659824047
3.005104,24.437927663734115,19.550342130987293
3.0058,19.550342130987293,9.775171065493646
3.006488,24.437927663734115,29.32551319648094
3.007176,19.550342130987293,19.550342130987293
3.007872,19.550342130987293,14.66275659824047
3.00856,19.550342130987293,29.32551319648094
3.009248,4956.011730205279,4960.8993157380255
3.0102,4956.011730205279,4951.124144672532
3.011152,4960.8993157380255,4965.786901270772
3.012104,4946.236559139785,4956.011730205279
3.013056,4956.011730205279,4951.124144672532
3.014008,4946.236559139785,4956.011730205279
3.01496,4960.8993157380255,4960.8993157380255
3.015912,4956.011730205279,4960.8993157380255
3.016856,4965.786901270772,4941.348973607038
3.0178,4951.124144672532,4951.124144672532
3.018744,4951.124144672532,4951.124144672532
3.019696,24.437927663734115,19.550342130987293
3.020392,14.66275659824047,24.437927663734115
3.021088,9.775171065493646,9.775171065493646
3.021776,9.775171065493646,24.437927663734115
3.022464,24.437927663734115,19.550342130987293
3.023152,19.550342130987293,24.437927663734115
3.02384,24.437927663734115,19.550342130987293
3.024536,24.437927663734115,19.550342130987293
3.025224,24.437927663734115,19.550342130987293
3.025912,19.550342130987293,14.66275659824047
3.026608,24.437927663734115,19.550342130987293
3.027296,19.550342130987293,19.550342130987293
3.027984,14.66275659824047,24.437927663734115
3.028672,19.550342130987293,14.66275659824047
3.029368,4965.786901270772,4956.011730205279
3.03032,4960.8993157380255,4956.011730205279
3.031272,4960.8993157380255,4960.8993157380255
3.032216,4951.124144672532,4965.786901270772
3.03316,4956.011730205279,4951.124144672532
3.034104,4956.011730205279,4960.8993157380255
3.035056,4956.011730205279,4951.124144672532
3.036008,4956.011730205279,4956.011730205279
3.03696,4951.124144672532,4951.124144672532
3.037912,4956.011730205279,4956.011730205279
3.038864,4941.348973607038,19.550342130987293
3.039688,19.550342130987293,29.32551319648094
3.040376,19.550342130987293,14.66275659824047
3.041064,14.66275659824047,19.550342130987293
3.041752,14.66275659824047,14.66275659824047
3.04244,24.437927663734115,19.550342130987293
3.043128,14.66275659824047,19.550342130987293
3.043824,19.550342130987293,24.437927663734115
3.044512,29.32551319648094,24.437927663734115
3.0452,24.437927663734115,19.550342130987293
3.045888,24.437927663734115,24.437927663734115
3.046576,19.550342130987293,9.775171065493646
3.047264,24.437927663734115,19.550342130987293
3.047952,9.775171065493646,24.437927663734115
3.04864,24.437927663734115,19.550342130987293
3.049328,4956.011730205279,4941.348973607038
3.05028,4956.011730205279,4960.8993157380255
3.051232,4941.348973607038,4951.124144672532
3.052184,4960.8993157380255,4960.8993157380255
3.053136,4965.786901270772,4960.8993157380255
3.054088,4960.8993157380255,4951.124144672532
3.05504,4956.011730205279,4965.786901270772
3.055992,4946.236559139785,4960.8993157380255
3.056944,4956.011730205279,4956.011730205279
3.057896,4960.8993157380255,4951.124144672532
3.05884,4941.348973607038,34.21309872922776
3.059656,14.66275659824047,19.550342130987293
3.060352,19.550342130987293,24.437927663734115
3.061048,14.66275659824047,14.66275659824047
3.061736,29.32551319648094,24.437927663734115
3.062432,24.437927663734115,29.32551319648094
3.06312,14.66275659824047,19.550342130987293
3.063812,14.66275659824047,24.437927663734115
3.064504,24.437927663734115,19.550342130987293
3.0652,19.550342130987293,19.550342130987293
3.065888,14.66275659824047,19.550342130987293
3.066576,39.100684261974585,9.775171065493646
3.067272,24.437927663734115,14.66275659824047
3.06796,19.550342130987293,24.437927663734115
3.068648,24.437927663734115,19.550342130987293
3.069344,4956.011730205279,4951.124144672532
3.070296,4951.124144672532,4956.011730205279
3.071248,4956.011730205279,4960.8993157380255
3.072192,4956.011730205279,4960.8993157380255
3.073144,4956.011730205279,4946.236559139785
3.074088,4970.674486803519,4960.8993157380255
3.075032,4941.348973607038,4956.011730205279
3.075984,4960.8993157380255,4951.124144672532
3.076936,4960.8993157380255,4956.011730205279
3.077888,4960.8993157380255,4946.236559139785
3.07884,4951.124144672532,24.437927663734115
3.079664,19.550342130987293,14.66275659824047
3.080352,19.550342130987293,29.32551319648094
3.08104,19.550342130987293,19.550342130987293
3.081728,14.66275659824047,24.437927663734115
3.082416,24.437927663734115,19.550342130987293
3.083104,19.550342130987293,19.550342130987293
3.083792,29.32551319648094,14.66275659824047
3.08448,14.66275659824047,19.550342130987293
3.085168,24.437927663734115,19.550342130987293
3.085856,19.550342130987293,24.437927663734115
3.086544,24.437927663734115,19.550342130987293
3.087232,14.66275659824047,9.775171065493646
3.08792,19.550342130987293,14.66275659824047
3.088608,14.66275659824047,19.550342130987293
3.089296,4951.124144672532,4951.124144672532
3.090248,4965.786901270772,4956.011730205279
3.0912,4956.011730205279,4951.124144672532
3.092152,4941.348973607038,4946.236559139785
3.093104,4951.124144672532,4946.236559139785
3.094056,4956.011730205279,4960.8993157380255
3.095008,4965.786901270772,4960.8993157380255
3.09596,4965.786901270772,4956.011730205279
3.096912,4951.124144672532,4946.236559139785
3.097864,4951.124144672532,4960.8993157380255
3.098808,4960.8993157380255,4956.011730205279
3.099752,19.550342130987293,19.550342130987293
3.10044,39.100684261974585,24.437927663734115
3.101128,29.32551319648094,19.550342130987293
3.101816,19.550342130987293,14.66275659824047
3.102504,29.32551319648094,19.550342130987293
3.1032,14.66275659824047,24.437927663734115
3.103888,24.437927663734115,19.550342130987293
3.104576,19.550342130987293,14.66275659824047
3.105264,14.66275659824047,24.437927663734115
3.105952,29.32551319648094,19.550342130987293
3.10664,24.437927663734115,14.66275659824047
3.107328,14.66275659824047,24.437927663734115
3.108016,24.437927663734115,19.550342130987293
3.108704,19.550342130987293,9.775171065493646
3.1094,4946.236559139785,4941.348973607038
3.110352,4956.011730205279,4941.348973607038
3.111304,4956.011730205279,4941.348973607038
3.112256,4956.011730205279,4956.011730205279
3.113208,4951.124144672532,4960.8993157380255
3.114152,4965.786901270772,4956.011730205279
3.115096,4960.8993157380255,4951.124144672532
3.11604,4960.8993157380255,4965.786901270772
3.116984,4951.124144672532,4951.124144672532
3.117936,4960.8993157380255,4956.011730205279
3.118888,4946.236559139785,4.887585532746823
3.119712,14.66275659824047,19.550342130987293
3.120408,19.550342130987293,19.550342130987293
3.121096,24.437927663734115,19.550342130987293
3.121784,24.437927663734115,19.550342130987293
3.122472,9.775171065493646,29.32551319648094
3.12316,9.775171065493646,14.66275659824047
3.123856,19.550342130987293,14.66275659824047
3.124544,24.437927663734115,19.550342130987293
3.125232,14.66275659824047,19.550342130987293
3.12592,19.550342130987293,24.437927663734115
3.126608,19.550342130987293,29.32551319648094
3.1273,14.66275659824047,19.550342130987293
3.127984,19.550342130987293,14.66275659824047
3.12868,19.550342130987293,14.66275659824047
3.129368,4946.236559139785,4956.011730205279
3.130312,4965.786901270772,4951.124144672532
3.131264,4960.8993157380255,4946.236559139785
3.132216,4951.124144672532,4960.8993157380255
3.133168,4951.124144672532,4951.124144672532
3.13412,4960.8993157380255,4951.124144672532
3.135072,4956.011730205279,4956.011730205279
3.136024,4951.124144672532,4956.011730205279
3.136976,4960.8993157380255,4960.8993157380255
3.137928,4956.011730205279,4951.124144672532
3.13888,4946.236559139785,4960.8993157380255
3.139832,14.66275659824047,29.32551319648094
3.14052,24.437927663734115,19.550342130987293
3.141208,24.437927663734115,19.550342130987293
3.141896,19.550342130987293,29.32551319648094
3.142584,24.437927663734115,19.550342130987293
3.143272,9.775171065493646,19.550342130987293
3.143968,19.550342130987293,9.775171065493646
3.144656,14.66275659824047,14.66275659824047
3.145344,24.437927663734115,29.32551319648094
3.14604,19.550342130987293,14.66275659824047
3.146728,19.550342130987293,19.550342130987293
3.147416,29.32551319648094,24.437927663734115
3.148112,14.66275659824047,24.437927663734115
3.148804,19.550342130987293,24.437927663734115
3.149488,4956.011730205279,4941.348973607038
3.15044,4951.124144672532,4951.124144672532
3.151392,4941.348973607038,4946.236559139785
3.152344,4951.124144672532,4956.011730205279
3.153296,4960.8993157380255,4946.236559139785
3.154248,4960.8993157380255,4946.236559139785
3.1552,4956.011730205279,4951.124144672532
3.156144,4960.8993157380255,4960.8993157380255
3.157088,4956.011730205279,4951.124144672532
3.158032,4960.8993157380255,4956.011730205279
