timestamp,voltage_initial_mv,voltage_distorted_mv
2.550016,4721.407624633432,4706.744868035191
2.550872,4721.407624633432,4721.407624633432
2.551728,4721.407624633432,4716.520039100685
2.552592,4711.632453567938,4716.520039100685
2.553456,4726.295210166179,4721.407624633432
2.55432,4711.632453567938,4706.744868035191
2.555184,43.98826979472141,43.98826979472141
2.555872,19.550342130987293,39.100684261974585
2.556568,39.100684261974585,39.100684261974585
2.557264,19.550342130987293,48.87585532746823
2.557992,39.100684261974585,48.87585532746823
2.55872,48.87585532746823,34.21309872922776
2.559456,48.87585532746823,4706.744868035191
2.56028,4721.407624633432,4711.632453567938
2.561136,4701.857282502444,4711.632453567938
2.561992,4726.295210166179,4711.632453567938
2.562856,4726.295210166179,4716.520039100685
2.56372,4701.857282502444,4726.295210166179
2.564584,43.98826979472141,48.87585532746823
2.565312,29.32551319648094,48.87585532746823
2.56604,14.66275659824047,43.98826979472141
2.566728,43.98826979472141,48.87585532746823
2.567464,48.87585532746823,58.65102639296188
2.568232,48.87585532746823,19.550342130987293
2.56896,24.437927663734115,58.65102639296188
2.569696,4696.969696969697,4716.520039100685
2.57056,4726.295210166179,4711.632453567938
2.571416,4706.744868035191,4721.407624633432
2.572272,4721.407624633432,4716.520039100685
2.573136,4706.744868035191,4716.520039100685
2.574,4721.407624633432,4711.632453567938
2.574864,43.98826979472141,34.21309872922776
2.575552,48.87585532746823,19.550342130987293
2.57628,53.76344086021506,39.100684261974585
2.577016,34.21309872922776,53.76344086021506
2.577752,58.65102639296188,43.98826979472141
2.57848,39.100684261974585,58.65102639296188
2.579208,58.65102639296188,48.87585532746823
2.579984,4731.182795698925,4706.744868035191
2.580848,4721.407624633432,4701.857282502444
2.581704,4706.744868035191,4721.407624633432
2.58256,4706.744868035191,4711.632453567938
2.583416,4721.407624633432,4706.744868035191
2.58428,4692.08211143695,4711.632453567938
2.585144,34.21309872922776,29.32551319648094
2.585832,48.87585532746823,43.98826979472141
2.58656,43.98826979472141,48.87585532746823
2.587296,58.65102639296188,48.87585532746823
2.588072,14.66275659824047,63.5386119257087
2.5888,43.98826979472141,24.437927663734115
2.58948,39.100684261974585,4721.407624633432
2.590256,4711.632453567938,4692.08211143695
2.59112,4692.08211143695,4696.969696969697
2.591984,4706.744868035191,4711.632453567938
2.59284,4716.520039100685,4696.969696969697
2.593696,4711.632453567938,4716.520039100685
2.59456,4726.295210166179,34.21309872922776
2.595336,53.76344086021506,39.100684261974585
2.596072,48.87585532746823,43.98826979472141
2.5968,34.21309872922776,43.98826979472141
2.597488,39.100684261974585,48.87585532746823
2.598224,48.87585532746823,34.21309872922776
2.598952,48.87585532746823,34.21309872922776
2.59968,4721.407624633432,4716.520039100685
2.600544,4716.520039100685,4716.520039100685
2.601408,4716.520039100685,4721.407624633432
2.602272,4706.744868035191,4711.632453567938
2.603128,4721.407624633432,4711.632453567938
2.603984,4721.407624633432,4706.744868035191
2.604848,43.98826979472141,34.21309872922776
2.605536,39.100684261974585,48.87585532746823
2.606264,19.550342130987293,29.32551319648094
2.606952,29.32551319648094,43.98826979472141
2.60764,43.98826979472141,43.98826979472141
2.608328,43.98826979472141,34.21309872922776
2.609016,48.87585532746823,48.87585532746823
2.609792,4696.969696969697,4726.295210166179
2.610656,4721.407624633432,4711.632453567938
2.61152,4716.520039100685,4726.295210166179
2.612376,4726.295210166179,4711.632453567938
2.613232,4706.744868035191,4716.520039100685
2.614096,4716.520039100685,4692.08211143695
2.61496,43.98826979472141,43.98826979472141
2.615648,43.98826979472141,39.100684261974585
2.616336,48.87585532746823,43.98826979472141
2.617064,53.76344086021506,43.98826979472141
2.6178,39.100684261974585,48.87585532746823
2.618528,29.32551319648094,43.98826979472141
2.619216,29.32551319648094,43.98826979472141
2.619904,4716.520039100685,4711.632453567938
2.620768,4721.407624633432,4706.744868035191
2.621624,4731.182795698925,4706.744868035191
2.62248,4706.744868035191,4721.407624633432
2.623336,4721.407624633432,4716.520039100685
2.6242,4706.744868035191,4711.632453567938
2.625064,58.65102639296188,19.550342130987293
2.6258,48.87585532746823,53.76344086021506
2.626568,48.87585532746823,24.437927663734115
2.627296,58.65102639296188,24.437927663734115
2.628032,58.65102639296188,39.100684261974585
2.62876,19.550342130987293,43.98826979472141
2.629448,43.98826979472141,43.98826979472141
2.630136,4706.744868035191,4716.520039100685
2.631,4682.306940371456,4706.744868035191
2.631856,4706.744868035191,4731.182795698925
2.632712,4731.182795698925,4716.520039100685
2.633568,4706.744868035191,4706.744868035191
2.634432,4696.969696969697,4706.744868035191
2.635296,48.87585532746823,24.437927663734115
2.636032,58.65102639296188,43.98826979472141
2.63676,43.98826979472141,43.98826979472141
2.637448,29.32551319648094,48.87585532746823
2.638184,29.32551319648094,58.65102639296188
2.638912,43.98826979472141,43.98826979472141
2.6396,34.21309872922776,4696.969696969697
2.640376,4716.520039100685,4716.520039100685
2.64124,4716.520039100685,4711.632453567938
2.642096,4706.744868035191,4721.407624633432
2.642952,4731.182795698925,4711.632453567938
2.643808,4726.295210166179,4726.295210166179
2.644672,53.76344086021506,19.550342130987293
2.645408,58.65102639296188,58.65102639296188
2.646176,19.550342130987293,34.21309872922776
2.646864,43.98826979472141,48.87585532746823
2.6476,19.550342130987293,34.21309872922776
2.648288,43.98826979472141,43.98826979472141
2.648976,43.98826979472141,34.21309872922776
2.649664,4721.407624633432,4721.407624633432
2.650528,4711.632453567938,4721.407624633432
2.651392,4716.520039100685,4716.520039100685
2.652248,4711.632453567938,4721.407624633432
2.653104,4692.08211143695,4721.407624633432
2.653968,4716.520039100685,4706.744868035191
2.654832,43.98826979472141,48.87585532746823
2.655568,48.87585532746823,48.87585532746823
2.656336,43.98826979472141,34.21309872922776
2.657024,34.21309872922776,34.21309872922776
2.657712,29.32551319648094,43.98826979472141
2.6584,48.87585532746823,39.100684261974585
2.659128,43.98826979472141,48.87585532746823
2.659864,4721.407624633432,4711.632453567938
2.660728,4721.407624633432,4731.182795698925
2.661584,4711.632453567938,4721.407624633432
2.66244,4721.407624633432,4716.520039100685
2.663296,4721.407624633432,4721.407624633432
2.66416,4716.520039100685,4711.632453567938
2.665024,34.21309872922776,34.21309872922776
2.665712,53.76344086021506,24.437927663734115
2.66644,48.87585532746823,39.100684261974585
2.667176,19.550342130987293,58.65102639296188
2.667912,19.550342130987293,43.98826979472141
2.6686,43.98826979472141,39.100684261974585
2.669288,24.437927663734115,19.550342130987293
2.669976,4701.857282502444,4716.520039100685
2.67084,4706.744868035191,4711.632453567938
2.671696,4716.520039100685,4731.182795698925
2.672552,4716.520039100685,4711.632453567938
2.673416,4721.407624633432,4711.632453567938
2.67428,4716.520039100685,4716.520039100685
2.675144,58.65102639296188,63.5386119257087
2.675912,58.65102639296188,48.87585532746823
2.67668,58.65102639296188,48.87585532746823
2.677456,29.32551319648094,43.98826979472141
2.678144,43.98826979472141,53.76344086021506
2.678872,58.65102639296188,58.65102639296188
2.67964,43.98826979472141,4731.182795698925
2.680416,4721.407624633432,4721.407624633432
2.68128,4721.407624633432,4721.407624633432
2.682144,4721.407624633432,4711.632453567938
2.683,4701.857282502444,4721.407624633432
2.683856,4721.407624633432,4701.857282502444
2.68472,43.98826979472141,48.87585532746823
2.685456,29.32551319648094,48.87585532746823
2.686192,48.87585532746823,43.98826979472141
2.68692,29.32551319648094,43.98826979472141
2.687608,48.87585532746823,48.87585532746823
2.688384,43.98826979472141,43.98826979472141
2.689064,43.98826979472141,43.98826979472141
2.689744,4731.182795698925,4721.407624633432
2.690608,4716.520039100685,4716.520039100685
2.691472,4706.744868035191,4721.407624633432
2.692336,4721.407624633432,4726.295210166179
2.693192,4716.520039100685,4721.407624633432
2.694048,4716.520039100685,4721.407624633432
2.694912,34.21309872922776,14.66275659824047
2.6956,48.87585532746823,34.21309872922776
2.696328,39.100684261974585,53.76344086021506
2.697056,53.76344086021506,19.550342130987293
2.697792,29.32551319648094,39.100684261974585
2.69848,43.98826979472141,43.98826979472141
2.699168,34.21309872922776,29.32551319648094
2.699856,4721.407624633432,4687.194525904203
2.70072,4721.407624633432,4726.295210166179
2.701584,4726.295210166179,4721.407624633432
2.70244,4721.407624633432,4716.520039100685
2.703296,4711.632453567938,4716.520039100685
2.70416,4696.969696969697,4721.407624633432
2.705024,48.87585532746823,48.87585532746823
2.7058,29.32551319648094,58.65102639296188
2.706528,43.98826979472141,43.98826979472141
2.707216,39.100684261974585,48.87585532746823
2.707952,29.32551319648094,58.65102639296188
2.70868,39.100684261974585,24.437927663734115
2.709368,58.65102639296188,43.98826979472141
2.710104,4716.520039100685,4716.520039100685
2.710968,4711.632453567938,4711.632453567938
2.711832,4706.744868035191,4706.744868035191
2.712688,4706.744868035191,4706.744868035191
2.713544,4716.520039100685,4726.295210166179
2.714408,4721.407624633432,4711.632453567938
2.715272,48.87585532746823,29.32551319648094
2.716008,19.550342130987293,29.32551319648094
2.716696,43.98826979472141,48.87585532746823
2.717424,48.87585532746823,48.87585532746823
2.7182,43.98826979472141,48.87585532746823
2.718928,58.65102639296188,29.32551319648094
2.719656,39.100684261974585,4726.295210166179
2.720432,4716.520039100685,4706.744868035191
2.721296,4696.969696969697,4711.632453567938
2.72216,4716.520039100685,4706.744868035191
2.723016,4701.857282502444,4706.744868035191
2.723872,4706.744868035191,4721.407624633432
2.724728,4721.407624633432,48.87585532746823
2.725552,39.100684261974585,43.98826979472141
2.72624,48.87585532746823,58.65102639296188
2.727008,58.65102639296188,43.98826979472141
2.727736,58.65102639296188,43.98826979472141
2.728472,48.87585532746823,53.76344086021506
2.729248,48.87585532746823,29.32551319648094
2.729976,4711.632453567938,4696.969696969697
2.73084,4726.295210166179,4721.407624633432
2.731704,4696.969696969697,4716.520039100685
2.732568,4716.520039100685,4731.182795698925
2.733432,4721.407624633432,4726.295210166179
2.734288,4716.520039100685,4721.407624633432
2.735144,58.65102639296188,29.32551319648094
2.735872,48.87585532746823,48.87585532746823
2.736648,58.65102639296188,48.87585532746823
2.737424,48.87585532746823,19.550342130987293
2.738152,48.87585532746823,24.437927663734115
2.738888,34.21309872922776,19.550342130987293
2.739576,43.98826979472141,43.98826979472141
2.740264,4716.520039100685,4721.407624633432
2.74112,4716.520039100685,4716.520039100685
2.741984,4716.520039100685,4696.969696969697
2.742848,4726.295210166179,4711.632453567938
2.743712,4696.969696969697,4706.744868035191
2.744576,4721.407624633432,4721.407624633432
2.745432,43.98826979472141,43.98826979472141
2.74612,43.98826979472141,43.98826979472141
2.746808,43.98826979472141,43.98826979472141
2.747496,39.100684261974585,39.100684261974585
2.748184,43.98826979472141,43.98826979472141
2.748872,43.98826979472141,43.98826979472141
2.74956,48.87585532746823,48.87585532746823
2.750328,4716.520039100685,4696.969696969697
2.751192,4721.407624633432,4716.520039100685
2.752056,4721.407624633432,4716.520039100685
2.75292,4696.969696969697,4706.744868035191
2.753784,4731.182795698925,4711.632453567938
2.75464,4706.744868035191,4706.744868035191
2.755496,29.32551319648094,24.437927663734115
2.756184,43.98826979472141,48.87585532746823
2.75692,48.87585532746823,29.32551319648094
2.757648,48.87585532746823,39.100684261974585
2.758376,43.98826979472141,34.21309872922776
2.759072,43.98826979472141,34.21309872922776
2.75976,39.100684261974585,4711.632453567938
2.760528,4706.744868035191,4716.520039100685
2.761392,4716.520039100685,4706.744868035191
2.762256,4721.407624633432,4726.295210166179
2.76312,4716.520039100685,4731.182795698925
2.763976,4716.520039100685,4716.520039100685
2.764832,43.98826979472141,43.98826979472141
2.765512,34.21309872922776,53.76344086021506
2.766248,48.87585532746823,24.437927663734115
2.766976,43.98826979472141,39.100684261974585
2.767664,34.21309872922776,39.100684261974585
2.768352,48.87585532746823,34.21309872922776
2.76908,39.100684261974585,43.98826979472141
2.769768,48.87585532746823,4711.632453567938
2.770592,4726.295210166179,4721.407624633432
2.771456,4706.744868035191,4701.857282502444
2.77232,4706.744868035191,4716.520039100685
2.773176,4716.520039100685,4701.857282502444
2.774032,4716.520039100685,4721.407624633432
2.774888,34.21309872922776,53.76344086021506
2.775624,53.76344086021506,48.87585532746823
2.7764,58.65102639296188,48.87585532746823
2.777168,29.32551319648094,43.98826979472141
2.777856,43.98826979472141,48.87585532746823
2.778592,24.437927663734115,29.32551319648094
2.77928,58.65102639296188,63.5386119257087
2.780048,4696.969696969697,4706.744868035191
2.780912,4706.744868035191,4716.520039100685
2.781776,4721.407624633432,4711.632453567938
2.78264,4716.520039100685,4716.520039100685
2.783504,4731.182795698925,4696.969696969697
2.78436,4716.520039100685,4706.744868035191
2.785216,53.76344086021506,48.87585532746823
2.785992,43.98826979472141,48.87585532746823
2.786728,39.100684261974585,34.21309872922776
2.787416,29.32551319648094,48.87585532746823
2.788144,48.87585532746823,43.98826979472141
2.78888,48.87585532746823,19.550342130987293
2.789616,48.87585532746823,53.76344086021506
2.790384,4716.520039100685,4721.407624633432
2.791248,4726.295210166179,4721.407624633432
2.792112,4711.632453567938,4716.520039100685
2.792976,4711.632453567938,4721.407624633432
2.79384,4716.520039100685,4706.744868035191
2.794696,4731.182795698925,4711.632453567938
2.795552,43.98826979472141,34.21309872922776
2.79624,43.98826979472141,48.87585532746823
2.796976,43.98826979472141,58.65102639296188
2.797704,48.87585532746823,39.100684261974585
2.798432,29.32551319648094,43.98826979472141
2.79912,24.437927663734115,43.98826979472141
2.799808,39.100684261974585,4711.632453567938
2.800584,4706.744868035191,4716.520039100685
2.801448,4696.969696969697,4731.182795698925
2.802312,4736.0703812316715,4706.744868035191
2.803176,4716.520039100685,4726.295210166179
2.80404,4721.407624633432,4721.407624633432
2.804896,53.76344086021506,53.76344086021506
2.805664,39.100684261974585,19.550342130987293
2.806352,43.98826979472141,43.98826979472141
2.80704,48.87585532746823,48.87585532746823
2.807812,48.87585532746823,53.76344086021506
2.808584,19.550342130987293,29.32551319648094
2.809272,43.98826979472141,39.100684261974585
2.80996,4711.632453567938,4716.520039100685
2.810816,4716.520039100685,4711.632453567938
2.81168,4716.520039100685,4726.295210166179
2.812544,4696.969696969697,4721.407624633432
2.813408,4721.407624633432,4706.744868035191
2.814272,4716.520039100685,4701.857282502444
2.815128,48.87585532746823,43.98826979472141
2.815856,58.65102639296188,48.87585532746823
2.816632,48.87585532746823,58.65102639296188
2.817408,43.98826979472141,48.87585532746823
2.818136,48.87585532746823,48.87585532746823
2.818904,48.87585532746823,24.437927663734115
2.81964,53.76344086021506,43.98826979472141
2.820376,4706.744868035191,4711.632453567938
2.821232,4696.969696969697,4721.407624633432
2.822088,4701.857282502444,4721.407624633432
2.822952,4711.632453567938,4716.520039100685
2.823816,4706.744868035191,4706.744868035191
2.82468,4721.407624633432,4716.520039100685
2.825544,39.100684261974585,24.437927663734115
2.826232,43.98826979472141,43.98826979472141
2.826928,19.550342130987293,48.87585532746823
2.827664,43.98826979472141,43.98826979472141
2.828352,53.76344086021506,34.21309872922776
2.82908,53.76344086021506,43.98826979472141
2.829816,43.98826979472141,4716.520039100685
2.830592,4726.295210166179,4726.295210166179
2.831448,4706.744868035191,4716.520039100685
2.832304,4711.632453567938,4721.407624633432
2.833168,4726.295210166179,4706.744868035191
2.834032,4696.969696969697,4716.520039100685
2.834896,4711.632453567938,58.65102639296188
2.83572,48.87585532746823,58.65102639296188
2.836488,48.87585532746823,63.5386119257087
2.837256,43.98826979472141,43.98826979472141
2.837944,39.100684261974585,39.100684261974585
2.838632,58.65102639296188,39.100684261974585
2.83936,53.76344086021506,43.98826979472141
2.840096,4711.632453567938,4716.520039100685
2.84096,4721.407624633432,4692.08211143695
2.841816,4721.407624633432,4701.857282502444
2.842672,4721.407624633432,4716.520039100685
2.843528,4716.520039100685,4706.744868035191
2.844392,4721.407624633432,4716.520039100685
2.845256,53.76344086021506,29.32551319648094
2.845992,53.76344086021506,24.437927663734115
2.846724,43.98826979472141,39.100684261974585
2.847408,43.98826979472141,24.437927663734115
2.848096,48.87585532746823,43.98826979472141
2.848824,29.32551319648094,43.98826979472141
2.849512,39.100684261974585,43.98826979472141
2.8502,4716.520039100685,4716.520039100685
2.851064,4716.520039100685,4721.407624633432
2.85192,4716.520039100685,4706.744868035191
2.852776,4701.857282502444,4716.520039100685
2.85364,4721.407624633432,4716.520039100685
2.854504,4716.520039100685,4731.182795698925
2.855368,43.98826979472141,43.98826979472141
2.856056,48.87585532746823,43.98826979472141
2.856784,43.98826979472141,58.65102639296188
2.85752,48.87585532746823,39.100684261974585
2.858256,48.87585532746823,39.100684261974585
2.858984,29.32551319648094,43.98826979472141
2.85968,43.98826979472141,34.21309872922776
2.860368,4721.407624633432,4706.744868035191
2.861224,4731.182795698925,4716.520039100685
2.862084,4731.182795698925,4716.520039100685
2.862944,4716.520039100685,4721.407624633432
2.863808,4716.520039100685,4721.407624633432
2.864672,4706.744868035191,4696.969696969697
2.865536,43.98826979472141,24.437927663734115
2.866224,43.98826979472141,48.87585532746823
2.866952,43.98826979472141,34.21309872922776
2.867648,43.98826979472141,48.87585532746823
2.868376,48.87585532746823,34.21309872922776
2.869104,39.100684261974585,48.87585532746823
2.86984,43.98826979472141,4706.744868035191
2.870616,4696.969696969697,4731.182795698925
2.871472,4721.407624633432,4706.744868035191
2.872328,4721.407624633432,4726.295210166179
2.873184,4731.182795698925,4701.857282502444
2.874048,4721.407624633432,4726.295210166179
2.874912,4711.632453567938,53.76344086021506
2.875736,43.98826979472141,39.100684261974585
2.876424,29.32551319648094,39.100684261974585
2.877112,43.98826979472141,29.32551319648094
2.877808,39.100684261974585,58.65102639296188
2.878536,48.87585532746823,58.65102639296188
2.879304,48.87585532746823,29.32551319648094
2.88004,4716.520039100685,4721.407624633432
2.880904,4706.744868035191,4716.520039100685
2.881768,4726.295210166179,4701.857282502444
2.882624,4731.182795698925,4731.182795698925
2.88348,4726.295210166179,4716.520039100685
2.884344,4721.407624633432,4721.407624633432
2.885208,58.65102639296188,48.87585532746823
2.885984,39.100684261974585,34.21309872922776
2.886672,34.21309872922776,14.66275659824047
2.88736,19.550342130987293,39.100684261974585
2.888048,43.98826979472141,34.21309872922776
2.888728,43.98826979472141,39.100684261974585
2.889416,58.65102639296188,29.32551319648094
2.890152,4696.969696969697,4721.407624633432
2.891016,4696.969696969697,4716.520039100685
2.891872,4711.632453567938,4706.744868035191
2.892728,4731.182795698925,4711.632453567938
2.893592,4706.744868035191,4696.969696969697
2.894456,4706.744868035191,4696.969696969697
2.89532,58.65102639296188,14.66275659824047
2.896048,39.100684261974585,48.87585532746823
2.896776,43.98826979472141,48.87585532746823
2.897512,39.100684261974585,43.98826979472141
2.8982,58.65102639296188,43.98826979472141
2.898928,43.98826979472141,48.87585532746823
2.899664,43.98826979472141,24.437927663734115
2.900352,4721.407624633432,4716.520039100685
2.901208,4721.407624633432,4726.295210166179
2.902064,4721.407624633432,4721.407624633432
2.90292,4711.632453567938,4726.295210166179
2.903784,4706.744868035191,4692.08211143695
2.904648,4706.744868035191,4696.969696969697
2.905512,34.21309872922776,34.21309872922776
2.9062,9.775171065493646,43.98826979472141
2.906888,43.98826979472141,39.100684261974585
2.907576,58.65102639296188,34.21309872922776
2.908304,53.76344086021506,34.21309872922776
2.909032,43.98826979472141,43.98826979472141
2.90972,24.437927663734115,48.87585532746823
2.910456,4721.407624633432,4701.857282502444
2.911312,4716.520039100685,4716.520039100685
2.912168,4716.520039100685,4726.295210166179
2.913032,4706.744868035191,4711.632453567938
2.913896,4716.520039100685,4696.969696969697
2.91476,4726.295210166179,4721.407624633432
2.915624,43.98826979472141,53.76344086021506
2.916356,58.65102639296188,14.66275659824047
2.917088,48.87585532746823,39.100684261974585
2.917824,43.98826979472141,43.98826979472141
2.918512,48.87585532746823,58.65102639296188
2.91928,53.76344086021506,48.87585532746823
2.920056,4721.407624633432,4731.182795698925
2.92092,4716.520039100685,4706.744868035191
2.921784,4721.407624633432,4716.520039100685
2.92264,4726.295210166179,4726.295210166179
2.923496,4731.182795698925,4716.520039100685
2.92436,4716.520039100685,4716.520039100685
2.925224,39.100684261974585,43.98826979472141
2.925912,53.76344086021506,43.98826979472141
2.92664,29.32551319648094,39.100684261974585
2.927328,29.32551319648094,43.98826979472141
2.928024,29.32551319648094,43.98826979472141
2.928712,43.98826979472141,43.98826979472141
2.9294,34.21309872922776,34.21309872922776
2.930088,4696.969696969697,4721.407624633432
2.930952,4716.520039100685,4706.744868035191
2.931808,4716.520039100685,4701.857282502444
2.932664,4706.744868035191,4711.632453567938
2.933528,4721.407624633432,4726.295210166179
2.934392,4731.182795698925,4716.520039100685
2.935256,48.87585532746823,58.65102639296188
2.936024,48.87585532746823,58.65102639296188
2.936792,34.21309872922776,43.98826979472141
2.937488,34.21309872922776,29.32551319648094
2.938184,34.21309872922776,48.87585532746823
2.938912,43.98826979472141,43.98826979472141
2.9396,48.87585532746823,34.21309872922776
2.940336,4696.969696969697,4706.744868035191
2.9412,4731.182795698925,4716.520039100685
2.942056,4711.632453567938,4706.744868035191
2.942912,4711.632453567938,4706.744868035191
2.943776,4687.194525904203,4706.744868035191
2.94464,4711.632453567938,4706.744868035191
2.945504,43.98826979472141,58.65102639296188
2.946232,53.76344086021506,43.98826979472141
2.94696,48.87585532746823,48.87585532746823
2.947736,48.87585532746823,43.98826979472141
2.948472,43.98826979472141,34.21309872922776
2.94916,29.32551319648094,53.76344086021506
2.949888,43.98826979472141,43.98826979472141
2.950576,4726.295210166179,4701.857282502444
2.95144,4721.407624633432,4731.182795698925
2.952296,4706.744868035191,4721.407624633432
2.953152,4721.407624633432,4721.407624633432
2.954016,4721.407624633432,4721.407624633432
2.95488,4706.744868035191,4696.969696969697
2.955744,58.65102639296188,14.66275659824047
2.956472,43.98826979472141,58.65102639296188
2.9572,19.550342130987293,14.66275659824047
2.957888,48.87585532746823,43.98826979472141
2.958624,43.98826979472141,34.21309872922776
2.959312,29.32551319648094,29.32551319648094
2.960008,48.87585532746823,4711.632453567938
2.960824,4706.744868035191,4696.969696969697
2.961688,4726.295210166179,4706.744868035191
2.962544,4731.182795698925,4726.295210166179
2.9634,4721.407624633432,4701.857282502444
2.964264,4706.744868035191,4726.295210166179
2.965128,43.98826979472141,53.76344086021506
2.965864,29.32551319648094,29.32551319648094
2.966552,58.65102639296188,34.21309872922776
2.96728,34.21309872922776,34.21309872922776
2.967968,34.21309872922776,39.100684261974585
2.968656,34.21309872922776,43.98826979472141
2.969344,39.100684261974585,58.65102639296188
2.97008,39.100684261974585,4726.295210166179
2.970856,4692.08211143695,4721.407624633432
2.971712,4721.407624633432,4716.520039100685
2.972568,4721.407624633432,4731.182795698925
2.973432,4721.407624633432,4731.182795698925
2.974296,4721.407624633432,4731.182795698925
2.97516,29.32551319648094,43.98826979472141
2.975848,43.98826979472141,58.65102639296188
2.976576,14.66275659824047,43.98826979472141
2.977264,43.98826979472141,29.32551319648094
2.977952,39.100684261974585,48.87585532746823
2.97868,58.65102639296188,19.550342130987293
2.979416,48.87585532746823,39.100684261974585
2.980152,4706.744868035191,4696.969696969697
2.981008,4701.857282502444,4711.632453567938
2.981864,4711.632453567938,4716.520039100685
2.982728,4687.194525904203,4696.969696969697
2.983592,4726.295210166179,4701.857282502444
2.984456,4721.407624633432,4731.182795698925
2.98532,58.65102639296188,34.21309872922776
2.986048,48.87585532746823,34.21309872922776
2.986776,43.98826979472141,43.98826979472141
2.987472,58.65102639296188,24.437927663734115
2.9882,34.21309872922776,24.437927663734115
2.988888,34.21309872922776,39.100684261974585
2.989576,39.100684261974585,34.21309872922776
2.990264,4716.520039100685,4716.520039100685
2.99112,4701.857282502444,4716.520039100685
2.991976,4716.520039100685,4721.407624633432
2.99284,4716.520039100685,4716.520039100685
2.993704,4716.520039100685,4706.744868035191
2.994568,4721.407624633432,4721.407624633432
2.995432,29.32551319648094,19.550342130987293
2.99612,43.98826979472141,43.98826979472141
2.996808,29.32551319648094,14.66275659824047
2.997496,43.98826979472141,34.21309872922776
2.998184,43.98826979472141,43.98826979472141
2.998872,39.100684261974585,14.66275659824047
2.999568,34.21309872922776,34.21309872922776
3.000256,4706.744868035191,4706.744868035191
3.00112,4706.744868035191,4711.632453567938
3.001984,4726.295210166179,4731.182795698925
3.002848,4711.632453567938,4721.407624633432
3.003712,4711.632453567938,4716.520039100685
3.004568,4721.407624633432,4716.520039100685
3.005424,39.100684261974585,29.32551319648094
3.00612,34.21309872922776,34.21309872922776
3.006816,58.65102639296188,29.32551319648094
3.007544,43.98826979472141,34.21309872922776
3.008232,58.65102639296188,48.87585532746823
3.009008,53.76344086021506,39.100684261974585
3.009736,43.98826979472141,58.65102639296188
3.010464,4716.520039100685,4721.407624633432
3.011328,4711.632453567938,4721.407624633432
3.012192,4726.295210166179,4706.744868035191
3.013056,4711.632453567938,4721.407624633432
3.01392,4721.407624633432,4706.744868035191
3.014776,4706.744868035191,4696.969696969697
3.015632,19.550342130987293,43.98826979472141
3.016328,24.437927663734115,34.21309872922776
3.017016,53.76344086021506,39.100684261974585
3.017744,24.437927663734115,48.87585532746823
3.018472,43.98826979472141,43.98826979472141
3.019168,34.21309872922776,34.21309872922776
3.019856,43.98826979472141,58.65102639296188
3.020584,4731.182795698925,4711.632453567938
3.021448,4721.407624633432,4706.744868035191
3.022312,4731.182795698925,4716.520039100685
3.023176,4721.407624633432,4721.407624633432
3.02404,4706.744868035191,4716.520039100685
3.0249,4721.407624633432,4711.632453567938
3.02576,48.87585532746823,43.98826979472141
3.026496,58.65102639296188,43.98826979472141
3.027232,43.98826979472141,43.98826979472141
3.02792,43.98826979472141,43.98826979472141
3.028616,29.32551319648094,43.98826979472141
3.029312,43.98826979472141,34.21309872922776
3.03,43.98826979472141,39.100684261974585
3.030696,4701.857282502444,4696.969696969697
3.03156,4711.632453567938,4721.407624633432
3.032424,4696.969696969697,4721.407624633432
3.03328,4706.744868035191,4716.520039100685
3.034136,4731.182795698925,4726.295210166179
3.034992,4721.407624633432,4706.744868035191
3.035856,34.21309872922776,34.21309872922776
3.036552,48.87585532746823,48.87585532746823
3.037328,58.65102639296188,43.98826979472141
3.038056,43.98826979472141,43.98826979472141
3.038752,43.98826979472141,58.65102639296188
3.039488,53.76344086021506,39.100684261974585
3.040216,4721.407624633432,4721.407624633432
3.04108,4706.744868035191,4731.182795698925
3.041944,4706.744868035191,4696.969696969697
3.042808,4721.407624633432,4711.632453567938
3.043672,4692.08211143695,4721.407624633432
3.044528,4726.295210166179,4731.182795698925
3.045384,48.87585532746823,58.65102639296188
3.04616,48.87585532746823,48.87585532746823
3.046936,58.65102639296188,48.87585532746823
3.047712,43.98826979472141,43.98826979472141
3.0484,48.87585532746823,43.98826979472141
3.049136,43.98826979472141,34.21309872922776
3.049824,43.98826979472141,39.100684261974585
3.050512,4696.969696969697,4721.407624633432
3.051368,4721.407624633432,4726.295210166179
3.052232,4731.182795698925,4716.520039100685
3.053096,4711.632453567938,4706.744868035191
3.05396,4711.632453567938,4701.857282502444
3.054824,4711.632453567938,4716.520039100685
3.05568,24.437927663734115,34.21309872922776
3.056368,58.65102639296188,19.550342130987293
3.057104,48.87585532746823,29.32551319648094
3.057832,48.87585532746823,48.87585532746823
3.058608,48.87585532746823,48.87585532746823
3.059384,43.98826979472141,34.21309872922776
3.060072,19.550342130987293,39.100684261974585
3.06076,4716.520039100685,4721.407624633432
3.061616,4706.744868035191,4706.744868035191
3.06248,4731.182795698925,4721.407624633432
3.063344,4716.520039100685,4736.0703812316715
3.064208,4721.407624633432,4726.295210166179
3.065072,4711.632453567938,4721.407624633432
3.065928,53.76344086021506,48.87585532746823
3.066704,29.32551319648094,43.98826979472141
3.0674,58.65102639296188,29.32551319648094
3.068136,58.65102639296188,14.66275659824047
3.068864,43.98826979472141,34.21309872922776
3.06956,48.87585532746823,43.98826979472141
3.070296,4701.857282502444,4721.407624633432
3.07116,4726.295210166179,4731.182795698925
