timestamp,voltage_initial_mv,voltage_distorted_mv
1.661792,4516.129032258064,4042.0332355816226
1.662656,3641.2512218963834,3787.878787878788
1.66352,2429.130009775171,2961.876832844575
1.664384,1236.5591397849462,2077.2238514173996
1.66524,356.7937438905181,1344.0860215053763
1.666056,48.87585532746823,933.5288367546433
1.666872,361.6813294232649,904.2033235581623
1.667688,1236.5591397849462,1304.9853372434018
1.668552,2443.7927663734117,2018.5728250244379
1.669416,3646.1388074291303,2854.349951124145
1.670272,4760.508308895406,3563.0498533724344
1.671128,4770.2834799609,3968.7194525904206
1.671992,4139.784946236559,3973.607038123167
1.672856,3059.628543499511,3572.825024437928
1.67372,1818.1818181818182,2844.574780058651
1.674584,742.9130009775171,2013.6852394916912
1.67544,112.41446725317694,1309.8729227761485
1.676256,112.41446725317694,913.9784946236559
1.67708,733.1378299120234,889.5405669599219
1.677944,1818.1818181818182,1280.5474095796676
1.678808,3059.628543499511,2003.9100684261975
1.679672,4144.672531769306,2834.7996089931576
1.680528,4755.620723362659,3558.1622678396875
1.681384,4755.620723362659,3978.494623655914
1.682248,4130.0097751710655,3973.607038123167
1.683112,3059.628543499511,3304.007820136852
1.683976,1823.0694037145652,2458.455522971652
1.68484,738.0254154447703,1647.1163245356793
1.685696,112.41446725317694,1080.1564027370478
1.686512,107.52688172043013,840.6647116324535
1.687328,742.9130009775171,1041.0557184750733
1.688192,1813.2942326490715,1622.678396871945
1.689056,3631.47605083089,2419.3548387096776
1.68992,4516.129032258064,3216.0312805474096
1.690776,4833.822091886608,3797.653958944282
1.691632,4521.016617790811,4022.4828934506354
1.692496,3641.2512218963834,3797.653958944282
1.69336,2429.130009775171,3225.806451612903
1.694224,1221.8963831867059,2424.2424242424245
1.695088,351.9061583577713,1642.2287390029323
1.695904,19.550342130987293,1065.4936461388074
1.696672,371.45650048875854,840.6647116324535
1.697488,1231.6715542521995,1036.1681329423266
1.698352,2429.130009775171,1608.0156402737048
1.699216,3631.47605083089,2414.4672531769306
1.70008,4511.2414467253175,3220.918866080156
1.700936,4833.822091886608,3817.204301075269
1.701792,4511.2414467253175,4032.258064516129
1.702656,3646.1388074291303,3831.8670576735094
1.70352,2438.905180840665,3250.244379276637
1.704384,1226.7839687194526,2223.851417399804
1.705248,351.9061583577713,1436.950146627566
1.706064,34.21309872922776,982.4046920821114
1.706832,371.45650048875854,777.1260997067449
1.707656,1236.5591397849462,992.1798631476051
1.70852,2438.905180840665,1573.802541544477
1.709384,3621.700879765396,2409.5796676441837
1.71024,4511.2414467253175,3299.1202346041055
1.711096,4824.046920821114,3812.316715542522
1.71196,4516.129032258064,3866.080156402737
1.712824,3059.628543499511,3475.0733137829916
1.713688,1818.1818181818182,2790.8113391984357
1.714552,738.0254154447703,1969.6969696969697
1.715408,117.30205278592376,1295.2101661779081
1.716228,102.63929618768327,899.3157380254155
1.717048,738.0254154447703,884.6529814271751
1.717912,1808.4066471163246,1280.5474095796676
1.718776,3064.516129032258,1999.0224828934506
1.71964,4144.672531769306,2829.9120234604106
1.720496,4760.508308895406,3558.1622678396875
1.721352,4750.733137829912,3978.494623655914
1.722208,4130.0097751710655,3988.269794721408
1.723072,3064.516129032258,3577.7126099706747
1.723936,1798.631476050831,2859.2375366568917
1.7248,747.8005865102639,2023.4604105571848
1.725656,117.30205278592376,1314.7605083088954
1.726472,112.41446725317694,899.3157380254155
1.727288,738.0254154447703,874.8778103616814
1.728152,1818.1818181818182,1304.9853372434018
1.729016,3064.516129032258,2233.626588465298
1.72988,4134.897360703812,3108.5043988269795
1.730736,4760.508308895406,3739.00293255132
1.731592,4525.904203323557,3973.607038123167
1.732448,3641.2512218963834,3773.2160312805477
1.733312,2443.7927663734117,3201.368523949169
1.734176,1236.5591397849462,2414.4672531769306
1.73504,351.9061583577713,1632.4535679374387
1.735856,19.550342130987293,1060.6060606060605
1.736624,356.7937438905181,850.4398826979472
1.737448,1231.6715542521995,1055.7184750733138
1.738312,2424.2424242424245,1622.678396871945
1.739176,3616.8132942326492,2419.3548387096776
1.74004,4525.904203323557,3225.806451612903
1.740896,4833.822091886608,3822.091886608016
1.741752,4525.904203323557,4037.1456500488757
1.742616,3641.2512218963834,3826.9794721407625
1.74348,2429.130009775171,3240.4692082111433
1.744344,1241.446725317693,2434.017595307918
1.745208,342.1309872922776,1642.2287390029323
1.746024,34.21309872922776,1070.3812316715541
1.746792,356.7937438905181,845.5522971652003
1.747616,1236.5591397849462,1021.505376344086
1.74848,2438.905180840665,1598.2404692082112
1.749344,3641.2512218963834,2399.8044965786903
1.7502,4511.2414467253175,3201.368523949169
1.751056,4833.822091886608,3787.878787878788
1.751912,4516.129032258064,4002.932551319648
1.752776,3641.2512218963834,3558.1622678396875
1.75364,2429.130009775171,2829.9120234604106
1.754504,1236.5591397849462,1984.3597262952103
1.755368,347.0185728250244,1290.3225806451612
1.756184,39.100684261974585,894.4281524926687
1.756952,337.2434017595308,884.6529814271751
1.757776,1221.8963831867059,1085.0439882697947
1.75864,2429.130009775171,1886.6080156402738
1.759504,3641.2512218963834,2776.1485826001954
1.76036,4525.904203323557,3528.836754643207
1.761216,4765.395894428153,3963.8318670576737
1.76208,4139.784946236559,3983.382209188661
1.762944,3064.516129032258,3572.825024437928
1.763808,1808.4066471163246,2859.2375366568917
1.764672,738.0254154447703,2018.5728250244379
1.765528,117.30205278592376,1309.8729227761485
1.766344,102.63929618768327,894.4281524926687
1.767168,733.1378299120234,869.9902248289346
1.768032,1813.2942326490715,1265.884652981427
1.768896,3064.516129032258,1984.3597262952103
1.76976,4144.672531769306,2810.361681329423
1.770616,4736.0703812316715,3528.836754643207
1.771472,4736.0703812316715,3944.2815249266864
1.772336,4139.784946236559,3963.8318670576737
1.7732,3044.965786901271,3548.387096774194
1.774064,1813.2942326490715,2590.4203323558163
1.774928,718.475073313783,1735.0928641251223
1.775784,112.41446725317694,1114.3695014662756
1.7766,112.41446725317694,884.6529814271751
1.777424,728.2502443792766,1070.3812316715541
1.778288,1818.1818181818182,1647.1163245356793
1.779152,3069.403714565005,2458.455522971652
1.780016,4525.904203323557,3245.35679374389
1.780872,4843.597262952102,3826.9794721407625
1.781728,4525.904203323557,4051.8084066471165
1.782592,3641.2512218963834,3836.7546432062563
1.783456,2438.905180840665,3255.131964809384
1.78432,1236.5591397849462,2443.7927663734117
1.785184,371.45650048875854,1642.2287390029323
1.786,14.66275659824047,1070.3812316715541
1.786768,356.7937438905181,835.7771260997067
1.787592,1236.5591397849462,1036.1681329423266
1.788456,2419.3548387096776,1603.1280547409579
1.78932,3636.3636363636365,2399.8044965786903
1.790184,4511.2414467253175,3191.5933528836754
1.79104,4838.709677419355,3797.653958944282
1.791904,4525.904203323557,4022.4828934506354
1.792768,3641.2512218963834,3812.316715542522
1.793632,2434.017595307918,3230.69403714565
1.794496,1236.5591397849462,2385.14173998045
1.79536,361.6813294232649,1539.5894428152492
1.796176,24.437927663734115,1050.830889540567
1.796944,361.6813294232649,835.7771260997067
1.797768,1231.6715542521995,1036.1681329423266
1.798632,2438.905180840665,1612.9032258064515
1.799496,3631.47605083089,2443.7927663734117
1.800352,4501.466275659824,3328.445747800586
1.801208,4833.822091886608,3841.6422287390033
1.802072,4516.129032258064,3885.630498533724
1.802936,3059.628543499511,3504.3988269794727
1.8038,1823.0694037145652,2810.361681329423
1.804664,733.1378299120234,1989.247311827957
1.80552,127.0772238514174,1304.9853372434018
1.80634,107.52688172043013,899.3157380254155
1.80716,738.0254154447703,865.1026392961878
1.808024,1813.2942326490715,1265.884652981427
1.808888,3064.516129032258,1974.5845552297164
1.809752,4139.784946236559,2810.361681329423
1.810608,4745.845552297165,3533.7243401759533
1.811464,4770.2834799609,3949.169110459433
1.81232,4134.897360703812,3968.7194525904206
1.813184,3044.965786901271,3567.9374389051814
1.814048,1818.1818181818182,2844.574780058651
1.814912,723.3626588465298,2013.6852394916912
1.815768,136.85239491691104,1304.9853372434018
1.816584,117.30205278592376,913.9784946236559
1.8174,733.1378299120234,889.5405669599219
1.818264,1818.1818181818182,1334.3108504398826
1.819128,3054.740957966764,2258.064516129032
1.819992,4130.0097751710655,3132.9423264907136
1.820848,4765.395894428153,3748.7781036168135
1.821704,4760.508308895406,4002.932551319648
1.82256,3641.2512218963834,3802.5415444770283
1.823424,2438.905180840665,3235.581622678397
1.824288,1236.5591397849462,2429.130009775171
1.825152,361.6813294232649,1637.3411534701856
1.825968,43.98826979472141,1060.6060606060605
1.826736,351.9061583577713,840.6647116324535
1.82756,1231.6715542521995,1031.2805474095796
1.828424,2438.905180840665,1603.1280547409579
1.829288,3621.700879765396,2404.6920821114372
1.830152,4516.129032258064,3206.2561094819157
1.831008,4843.597262952102,3787.878787878788
1.831864,4516.129032258064,4017.5953079178885
1.832728,3631.47605083089,3817.204301075269
1.833592,2443.7927663734117,3230.69403714565
1.834456,1241.446725317693,2434.017595307918
1.83532,361.6813294232649,1642.2287390029323
1.836136,43.98826979472141,1065.4936461388074
1.836912,351.9061583577713,850.4398826979472
1.837736,1231.6715542521995,1031.2805474095796
1.8386,2434.017595307918,1617.7908113391984
1.839464,3636.3636363636365,2424.2424242424245
1.84032,4521.016617790811,3225.806451612903
1.841176,4833.822091886608,3817.204301075269
1.842032,4525.904203323557,4042.0332355816226
1.842896,3631.47605083089,3587.4877810361686
1.84376,2438.905180840665,2844.574780058651
1.844624,1231.6715542521995,1999.0224828934506
1.845488,356.7937438905181,1300.0977517106548
1.846304,14.66275659824047,894.4281524926687
1.847072,371.45650048875854,865.1026392961878
1.847896,1231.6715542521995,1070.3812316715541
1.84876,2419.3548387096776,1867.0576735092866
1.849624,3626.588465298143,2756.598240469208
1.850488,4516.129032258064,3494.623655913979
1.851344,4755.620723362659,3939.3939393939395
1.852208,4139.784946236559,3954.05669599218
1.853072,3064.516129032258,3558.1622678396875
1.853936,1798.631476050831,2839.6871945259045
1.8548,742.9130009775171,2008.7976539589442
1.855656,112.41446725317694,1314.7605083088954
1.856472,122.18963831867057,909.0909090909091
1.857288,742.9130009775171,884.6529814271751
1.858152,1803.519061583578,1275.659824046921
1.859016,3059.628543499511,2003.9100684261975
1.85988,4120.234604105572,2834.7996089931576
1.860736,4755.620723362659,3558.1622678396875
1.861592,4750.733137829912,3978.494623655914
1.862456,4149.560117302052,3988.269794721408
1.86332,3044.965786901271,3538.6119257087003
1.864184,1808.4066471163246,2595.3079178885628
1.865048,733.1378299120234,1735.0928641251223
1.865904,127.0772238514174,1133.9198435972628
1.86672,92.86412512218963,889.5405669599219
1.867544,747.8005865102639,1060.6060606060605
1.868408,1808.4066471163246,1632.4535679374387
1.869272,3636.3636363636365,2429.130009775171
1.870136,4516.129032258064,3225.806451612903
1.870992,4838.709677419355,3807.4291300097752
1.871848,4511.2414467253175,4027.3704789833823
1.872712,3631.47605083089,3822.091886608016
1.873576,2434.017595307918,3235.581622678397
1.87444,1241.446725317693,2434.017595307918
1.875304,342.1309872922776,1642.2287390029323
1.87612,29.32551319648094,1065.4936461388074
1.876888,356.7937438905181,845.5522971652003
1.877712,1226.7839687194526,1045.9433040078202
1.878576,2429.130009775171,1622.678396871945
1.87944,3636.3636363636365,2419.3548387096776
1.880304,4506.353861192571,3225.806451612903
1.88116,4838.709677419355,3817.204301075269
1.882016,4525.904203323557,4037.1456500488757
1.88288,3641.2512218963834,3831.8670576735094
1.883744,2429.130009775171,3245.35679374389
1.884608,1246.3343108504398,2409.5796676441837
1.885472,356.7937438905181,1554.2521994134897
1.886288,14.66275659824047,1050.830889540567
1.887056,371.45650048875854,811.3391984359725
1.88788,1241.446725317693,1011.7302052785924
1.888744,2438.905180840665,1588.4652981427175
1.889608,3636.3636363636365,2429.130009775171
1.890464,4525.904203323557,3299.1202346041055
1.89132,4843.597262952102,3797.653958944282
1.892184,4501.466275659824,3866.080156402737
1.893048,3641.2512218963834,3484.8484848484854
1.893912,1798.631476050831,2795.6989247311826
1.894776,742.9130009775171,1974.5845552297164
1.895632,122.18963831867057,1300.0977517106548
1.896452,102.63929618768327,889.5405669599219
1.897272,733.1378299120234,879.7653958944283
1.898136,1813.2942326490715,1280.5474095796676
1.899,3064.516129032258,1989.247311827957
1.899864,4130.0097751710655,2829.9120234604106
1.90072,4760.508308895406,3558.1622678396875
1.901576,4755.620723362659,3978.494623655914
1.902432,4139.784946236559,3983.382209188661
1.903296,3059.628543499511,3572.825024437928
1.90416,1813.2942326490715,2839.6871945259045
1.905024,723.3626588465298,2003.9100684261975
1.90588,127.0772238514174,1319.648093841642
1.906696,112.41446725317694,904.2033235581623
1.907512,718.475073313783,874.8778103616814
1.908376,1813.2942326490715,1314.7605083088954
1.90924,3064.516129032258,2228.739002932551
1.910104,4139.784946236559,3103.6168132942325
1.91096,4760.508308895406,3739.00293255132
1.911816,4755.620723362659,3973.607038123167
1.912672,3641.2512218963834,3787.878787878788
1.913536,2419.3548387096776,3206.2561094819157
1.9144,1236.5591397849462,2419.3548387096776
1.915264,351.9061583577713,1622.678396871945
1.91608,34.21309872922776,1060.6060606060605
1.916856,356.7937438905181,845.5522971652003
1.91768,1236.5591397849462,1050.830889540567
1.918544,2438.905180840665,1622.678396871945
1.919408,3641.2512218963834,2424.2424242424245
1.920272,4521.016617790811,3230.69403714565
1.921128,4828.934506353861,3822.091886608016
1.921984,4525.904203323557,4042.0332355816226
1.922848,3616.8132942326492,3831.8670576735094
1.923712,2438.905180840665,3250.244379276637
1.924576,1221.8963831867059,2434.017595307918
1.92544,356.7937438905181,1637.3411534701856
1.926264,39.100684261974585,1065.4936461388074
1.927032,361.6813294232649,840.6647116324535
1.927856,1236.5591397849462,1016.6177908113392
1.92872,2434.017595307918,1588.4652981427175
1.929584,3636.3636363636365,2404.6920821114372
1.93044,4511.2414467253175,3191.5933528836754
1.931296,4843.597262952102,3787.878787878788
1.932152,4525.904203323557,4002.932551319648
1.933016,3641.2512218963834,3558.1622678396875
1.93388,2429.130009775171,2829.9120234604106
1.934744,1226.7839687194526,1984.3597262952103
1.935608,102.63929618768327,1300.0977517106548
1.936424,24.437927663734115,894.4281524926687
1.937192,356.7937438905181,884.6529814271751
1.938016,1241.446725317693,1285.4349951124145
1.93888,2424.2424242424245,2018.5728250244379
1.939744,3646.1388074291303,2859.2375366568917
1.9406,4521.016617790811,3587.4877810361686
1.941456,4750.733137829912,3983.382209188661
1.94232,4134.897360703812,3998.0449657869012
1.943184,3059.628543499511,3577.7126099706747
1.944048,1818.1818181818182,2849.462365591398
1.944912,742.9130009775171,2023.4604105571848
1.945768,112.41446725317694,1324.535679374389
1.946584,107.52688172043013,899.3157380254155
1.947408,733.1378299120234,865.1026392961878
1.948272,1798.631476050831,1270.772238514174
1.949136,3059.628543499511,1979.4721407624634
1.95,4134.897360703812,2810.361681329423
1.950856,4740.957966764418,3538.6119257087003
1.951712,4755.620723362659,3954.05669599218
1.952576,4144.672531769306,3973.607038123167
1.95344,3064.516129032258,3523.94916911046
1.954304,1813.2942326490715,2590.4203323558163
1.955168,738.0254154447703,1735.0928641251223
1.956024,102.63929618768327,1129.032258064516
1.95684,92.86412512218963,889.5405669599219
1.957664,738.0254154447703,1080.1564027370478
1.958528,1798.631476050831,1661.7790811339196
1.959392,3636.3636363636365,2458.455522971652
1.960256,4521.016617790811,3250.244379276637
1.961112,4848.484848484849,3831.8670576735094
1.961968,4525.904203323557,4051.8084066471165
1.962832,3641.2512218963834,3841.6422287390033
1.963696,2438.905180840665,3250.244379276637
1.96456,1236.5591397849462,2438.905180840665
1.965424,351.9061583577713,1642.2287390029323
1.96624,14.66275659824047,1070.3812316715541
1.967008,356.7937438905181,840.6647116324535
1.967832,1231.6715542521995,1036.1681329423266
1.968696,2438.905180840665,1598.2404692082112
1.96956,3616.8132942326492,2394.9169110459434
1.970424,4516.129032258064,3196.4809384164223
1.97128,4838.709677419355,3797.653958944282
1.972136,4521.016617790811,4017.5953079178885
1.973,3636.3636363636365,3797.653958944282
1.973864,2443.7927663734117,3235.581622678397
1.974728,1236.5591397849462,2326.4907135874873
1.975592,361.6813294232649,1500.4887585532747
1.976408,29.32551319648094,1021.505376344086
1.977176,361.6813294232649,816.2267839687194
1.978,1246.3343108504398,1001.9550342130988
1.978864,2438.905180840665,1598.2404692082112
1.979728,3621.700879765396,2438.905180840665
1.980584,4511.2414467253175,3318.6705767350927
1.981444,4848.484848484849,3826.9794721407625
1.982304,4516.129032258064,3885.630498533724
1.983168,3064.516129032258,3499.5112414467258
1.984032,1823.0694037145652,2805.474095796676
1.984896,738.0254154447703,1989.247311827957
1.985752,122.18963831867057,1309.8729227761485
1.986568,127.0772238514174,904.2033235581623
1.987384,728.2502443792766,865.1026392961878
1.988248,1818.1818181818182,1265.884652981427
1.989112,3059.628543499511,1974.5845552297164
1.989976,4134.897360703812,2810.361681329423
1.990832,4755.620723362659,3528.836754643207
1.991688,4750.733137829912,3954.05669599218
1.992544,4134.897360703812,3968.7194525904206
1.993408,3064.516129032258,3563.0498533724344
1.994272,1798.631476050831,2839.6871945259045
1.995136,742.9130009775171,1999.0224828934506
1.995992,117.30205278592376,1295.2101661779081
1.996808,117.30205278592376,899.3157380254155
1.997624,733.1378299120234,869.9902248289346
1.998488,1793.7438905180843,1275.659824046921
1.999352,3059.628543499511,2253.1769305962853
2.000216,4130.0097751710655,3118.279569892473
2.001072,4755.620723362659,3743.8905180840666
2.001928,4740.957966764418,3993.1573802541543
2.002784,3646.1388074291303,3787.878787878788
2.003648,2438.905180840665,3216.0312805474096
2.004512,1231.6715542521995,2429.130009775171
2.005376,356.7937438905181,1637.3411534701856
2.006192,39.100684261974585,1075.268817204301
2.006968,356.7937438905181,835.7771260997067
2.007792,1231.6715542521995,1031.2805474095796
2.008656,2438.905180840665,1608.0156402737048
2.00952,3636.3636363636365,2399.8044965786903
2.010384,4530.791788856304,3206.2561094819157
2.01124,4838.709677419355,3787.878787878788
2.012096,4496.578690127077,4022.4828934506354
2.01296,3626.588465298143,3822.091886608016
2.013824,2438.905180840665,3225.806451612903
2.014688,1226.7839687194526,2419.3548387096776
2.015552,356.7937438905181,1637.3411534701856
2.016368,39.100684261974585,1070.3812316715541
2.017136,361.6813294232649,845.5522971652003
2.01796,1236.5591397849462,1036.1681329423266
2.018824,2434.017595307918,1612.9032258064515
2.019688,3636.3636363636365,2419.3548387096776
2.020544,4511.2414467253175,3225.806451612903
2.0214,4848.484848484849,3822.091886608016
2.022256,4516.129032258064,4042.0332355816226
2.02312,3646.1388074291303,3802.5415444770283
2.023984,2443.7927663734117,2971.6520039100683
2.024848,1231.6715542521995,2077.2238514173996
2.025712,361.6813294232649,1348.9736070381232
2.026528,58.65102639296188,938.4164222873901
2.027344,347.0185728250244,904.2033235581623
2.028168,1231.6715542521995,1300.0977517106548
2.029032,2434.017595307918,2023.4604105571848
2.029896,4144.672531769306,2849.462365591398
2.030752,4765.395894428153,3567.9374389051814
2.031608,4745.845552297165,3973.607038123167
2.032472,4130.0097751710655,3968.7194525904206
2.033336,3054.740957966764,3563.0498533724344
2.0342,1813.2942326490715,2834.7996089931576
2.035064,738.0254154447703,2013.6852394916912
2.03592,112.41446725317694,1329.4232649071357
2.03674,92.86412512218963,913.9784946236559
2.03756,733.1378299120234,884.6529814271751
2.038424,1818.1818181818182,1295.2101661779081
2.039288,3049.8533724340177,2003.9100684261975
2.040152,4144.672531769306,2825.0244379276637
2.041008,4745.845552297165,3553.2746823069406
2.041864,4755.620723362659,3978.494623655914
2.04272,4125.122189638319,3954.05669599218
2.043584,3054.740957966764,3299.1202346041055
2.044448,1818.1818181818182,2458.455522971652
2.045312,738.0254154447703,1647.1163245356793
2.046168,39.100684261974585,1070.3812316715541
2.046944,92.86412512218963,845.5522971652003
2.047768,742.9130009775171,1045.9433040078202
2.048632,1813.2942326490715,1627.565982404692
2.049496,3040.078201368524,2429.130009775171
2.05036,4511.2414467253175,3220.918866080156
2.051216,4843.597262952102,3812.316715542522
2.052072,4521.016617790811,4032.258064516129
2.052936,3641.2512218963834,3812.316715542522
2.0538,2438.905180840665,3240.4692082111433
2.054664,1236.5591397849462,2434.017595307918
2.055528,356.7937438905181,1647.1163245356793
2.056344,39.100684261974585,1080.1564027370478
2.057112,371.45650048875854,865.1026392961878
2.057936,1236.5591397849462,1041.0557184750733
2.0588,2443.7927663734117,1617.7908113391984
2.059664,3631.47605083089,2424.2424242424245
2.060528,4506.353861192571,3235.581622678397
2.061384,4838.709677419355,3817.204301075269
2.06224,4511.2414467253175,4042.0332355816226
2.063104,3641.2512218963834,3826.9794721407625
2.063968,2443.7927663734117,3235.581622678397
2.064832,1246.3343108504398,2404.6920821114372
2.065696,371.45650048875854,1549.3646138807428
2.066512,29.32551319648094,1055.7184750733138
2.06728,361.6813294232649,816.2267839687194
2.068096,1236.5591397849462,1016.6177908113392
2.06896,2438.905180840665,1603.1280547409579
2.069824,3641.2512218963834,2399.8044965786903
2.07068,4481.915933528836,3220.918866080156
2.071536,4828.934506353861,3768.3284457478007
2.0724,4491.69110459433,3831.8670576735094
2.073264,3646.1388074291303,3460.4105571847513
2.074128,1818.1818181818182,2785.9237536656888
2.074992,738.0254154447703,1974.5845552297164
2.075848,122.18963831867057,1295.2101661779081
2.076664,122.18963831867057,904.2033235581623
2.077488,728.2502443792766,879.7653958944283
2.078352,1808.4066471163246,1275.659824046921
2.079216,3059.628543499511,1994.134897360704
2.08008,4130.0097751710655,2834.7996089931576
2.080936,4760.508308895406,3558.1622678396875
2.081796,4745.845552297165,3973.607038123167
2.082656,4144.672531769306,3993.1573802541543
2.08352,3059.628543499511,3572.825024437928
2.084384,1803.519061583578,2859.2375366568917
2.085248,733.1378299120234,2008.7976539589442
2.086104,117.30205278592376,1309.8729227761485
2.08692,92.86412512218963,894.4281524926687
2.087736,718.475073313783,869.9902248289346
2.0886,1818.1818181818182,1275.659824046921
2.089464,3054.740957966764,2238.514173998045
2.090328,4134.897360703812,3108.5043988269795
2.091184,4770.2834799609,3729.2277614858262
2.09204,4765.395894428153,3983.382209188661
2.092896,3636.3636363636365,3768.3284457478007
2.09376,2434.017595307918,3206.2561094819157
2.094624,1236.5591397849462,2409.5796676441837
2.095488,351.9061583577713,1622.678396871945
2.096304,29.32551319648094,1065.4936461388074
2.097072,356.7937438905181,850.4398826979472
2.097896,1236.5591397849462,1050.830889540567
2.09876,2429.130009775171,1627.565982404692
2.099624,3636.3636363636365,2424.2424242424245
2.100488,4521.016617790811,3220.918866080156
2.101344,4824.046920821114,3797.653958944282
2.1022,4525.904203323557,4032.258064516129
2.103064,3636.3636363636365,3817.204301075269
2.103928,2438.905180840665,3245.35679374389
2.104792,1236.5591397849462,2438.905180840665
2.105656,356.7937438905181,1642.2287390029323
2.106472,39.100684261974585,1060.6060606060605
2.10724,356.7937438905181,850.4398826979472
2.108064,1236.5591397849462,1021.505376344086
2.108928,2438.905180840665,1593.3528836754642
2.109792,3641.2512218963834,2390.0293255131965
2.110648,4516.129032258064,3196.4809384164223
2.111504,4824.046920821114,3782.991202346041
2.11236,4511.2414467253175,4017.5953079178885
2.113224,3626.588465298143,3778.1036168132946
2.114088,2434.017595307918,2961.876832844575
2.114952,1236.5591397849462,2072.336265884653
2.115816,347.0185728250244,1344.0860215053763
2.116632,19.550342130987293,928.6412512218965
2.1174,351.9061583577713,782.0136852394917
2.118224,1231.6715542521995,1016.6177908113392
2.119088,2438.905180840665,1857.282502443793
2.119952,3621.700879765396,2756.598240469208
2.120808,4501.466275659824,3509.2864125122196
2.121664,4848.484848484849,3958.9442815249267
2.122528,4130.0097751710655,3968.7194525904206
2.123392,3059.628543499511,3563.0498533724344
2.124256,1823.0694037145652,2844.574780058651
2.12512,718.475073313783,2018.5728250244379
2.125976,117.30205278592376,1314.7605083088954
2.126792,107.52688172043013,894.4281524926687
2.127616,728.2502443792766,865.1026392961878
2.12848,1813.2942326490715,1260.9970674486804
2.129344,3059.628543499511,1979.4721407624634
2.130208,4130.0097751710655,2805.474095796676
2.131064,4760.508308895406,3538.6119257087003
2.13192,4765.395894428153,3958.9442815249267
2.132784,4139.784946236559,3973.607038123167
2.133648,3059.628543499511,3567.9374389051814
2.134512,1813.2942326490715,2815.2492668621703
2.135376,752.6881720430107,1871.9452590420333
2.136232,107.52688172043013,1212.1212121212122
2.137048,107.52688172043013,943.3040078201369
2.137872,738.0254154447703,1114.3695014662756
2.138736,1823.0694037145652,1661.7790811339196
2.1396,3064.516129032258,2468.230694037146
2.140464,4516.129032258064,3260.019550342131
2.14132,4843.597262952102,3841.6422287390033
2.142176,4511.2414467253175,4046.9208211143696
2.14304,3641.2512218963834,3846.5298142717497
2.143904,2438.905180840665,3250.244379276637
2.144768,1241.446725317693,2434.017595307918
2.145632,356.7937438905181,1642.2287390029323
2.146448,29.32551319648094,1070.3812316715541
2.147216,351.9061583577713,830.8895405669598
2.14804,1236.5591397849462,1026.3929618768327
2.148904,2438.905180840665,1598.2404692082112
2.149768,3641.2512218963834,2390.0293255131965
2.150632,4521.016617790811,3196.4809384164223
2.151488,4833.822091886608,3787.878787878788
2.152344,4491.69110459433,4022.4828934506354
2.153208,3651.0263929618773,3807.4291300097752
2.154072,2443.7927663734117,3225.806451612903
2.154936,1241.446725317693,2424.2424242424245
2.1558,371.45650048875854,1544.477028347996
2.156616,34.21309872922776,1031.2805474095796
2.157384,371.45650048875854,821.1143695014662
2.158208,1217.008797653959,1021.505376344086
2.159072,2438.905180840665,1608.0156402737048
2.159936,3621.700879765396,2409.5796676441837
2.160792,4516.129032258064,3230.69403714565
2.161648,4828.934506353861,3782.991202346041
2.162512,4516.129032258064,3846.5298142717497
2.163376,3616.8132942326492,3475.0733137829916
2.16424,1798.631476050831,2776.1485826001954
2.165104,742.9130009775171,1964.8093841642228
2.16596,122.18963831867057,1280.5474095796676
2.166776,112.41446725317694,874.8778103616814
2.1676,733.1378299120234,855.327468230694
2.168464,1808.4066471163246,1246.3343108504398
2.169328,3059.628543499511,1974.5845552297164
2.170192,4125.122189638319,2810.361681329423
2.171048,4760.508308895406,3538.6119257087003
2.171908,4745.845552297165,3958.9442815249267
2.172768,4139.784946236559,3963.8318670576737
2.173632,3054.740957966764,3563.0498533724344
2.174496,1818.1818181818182,2844.574780058651
2.17536,742.9130009775171,2013.6852394916912
2.176216,136.85239491691104,1314.7605083088954
2.177032,92.86412512218963,913.9784946236559
2.177848,738.0254154447703,889.5405669599219
2.178712,1793.7438905180843,1290.3225806451612
2.179576,3054.740957966764,2253.1769305962853
2.18044,4134.897360703812,3128.0547409579667
2.181296,4760.508308895406,3763.440860215054
2.182152,4760.508308895406,4002.932551319648
2.183008,3646.1388074291303,3787.878787878788
2.183872,2434.017595307918,3216.0312805474096
2.184736,1221.8963831867059,2419.3548387096776
2.1856,351.9061583577713,1617.7908113391984
2.186416,39.100684261974585,1055.7184750733138
2.187184,361.6813294232649,830.8895405669598
2.188008,1231.6715542521995,1026.3929618768327
2.188872,2434.017595307918,1598.2404692082112
2.189736,3641.2512218963834,2394.9169110459434
2.1906,4516.129032258064,3206.2561094819157
2.191456,4838.709677419355,3797.653958944282
2.192312,4506.353861192571,4022.4828934506354
2.193176,3646.1388074291303,3817.204301075269
2.19404,2438.905180840665,3230.69403714565
2.194904,1236.5591397849462,2434.017595307918
2.195768,361.6813294232649,1642.2287390029323
2.196584,43.98826979472141,1075.268817204301
2.197352,347.0185728250244,855.327468230694
2.198176,1236.5591397849462,1041.0557184750733
2.19904,2438.905180840665,1608.0156402737048
2.199904,3621.700879765396,2414.4672531769306
2.20076,4516.129032258064,3220.918866080156
2.201616,4828.934506353861,3817.204301075269
2.202472,4511.2414467253175,4042.0332355816226
2.203336,3636.3636363636365,3792.766373411535
2.2042,2448.680351906158,2971.6520039100683
2.205064,1236.5591397849462,2077.2238514173996
