timestamp,voltage_initial_mv,voltage_distorted_mv
2.63224,19.550342130987293,14.66275659824047
2.63292,24.437927663734115,39.100684261974585
2.633608,19.550342130987293,24.437927663734115
2.634296,29.32551319648094,24.437927663734115
2.634984,24.437927663734115,19.550342130987293
2.635672,29.32551319648094,24.437927663734115
2.63636,19.550342130987293,14.66275659824047
2.637048,19.550342130987293,29.32551319648094
2.637728,24.437927663734115,19.550342130987293
2.638416,9.775171065493646,9.775171065493646
2.639104,19.550342130987293,9.775171065493646
2.639792,39.100684261974585,19.550342130987293
2.64048,19.550342130987293,29.32551319648094
2.641168,29.32551319648094,19.550342130987293
2.641856,19.550342130987293,39.100684261974585
2.642544,39.100684261974585,19.550342130987293
2.643232,19.550342130987293,24.437927663734115
2.643912,24.437927663734115,19.550342130987293
2.6446,24.437927663734115,14.66275659824047
2.645288,19.550342130987293,14.66275659824047
2.645968,29.32551319648094,19.550342130987293
2.646656,14.66275659824047,43.98826979472141
2.647344,24.437927663734115,14.66275659824047
2.648032,19.550342130987293,24.437927663734115
2.64872,29.32551319648094,19.550342130987293
2.649408,24.437927663734115,14.66275659824047
2.650096,39.100684261974585,14.66275659824047
2.650784,14.66275659824047,24.437927663734115
2.651472,9.775171065493646,19.550342130987293
2.652164,29.32551319648094,24.437927663734115
2.652848,24.437927663734115,19.550342130987293
2.653536,29.32551319648094,19.550342130987293
2.654224,24.437927663734115,19.550342130987293
2.654912,24.437927663734115,19.550342130987293
2.6556,24.437927663734115,19.550342130987293
2.656288,24.437927663734115,19.550342130987293
2.656976,24.437927663734115,19.550342130987293
2.657664,19.550342130987293,9.775171065493646
2.658352,24.437927663734115,9.775171065493646
2.65904,19.550342130987293,14.66275659824047
2.659728,19.550342130987293,29.32551319648094
2.660416,19.550342130987293,14.66275659824047
2.661104,19.550342130987293,24.437927663734115
2.661792,19.550342130987293,14.66275659824047
2.66248,29.32551319648094,24.437927663734115
2.66316,14.66275659824047,19.550342130987293
2.663848,19.550342130987293,39.100684261974585
2.664528,14.66275659824047,24.437927663734115
2.665208,24.437927663734115,19.550342130987293
2.665896,19.550342130987293,19.550342130987293
2.666584,19.550342130987293,9.775171065493646
2.667264,24.437927663734115,29.32551319648094
2.667952,24.437927663734115,19.550342130987293
2.66864,14.66275659824047,24.437927663734115
2.669328,24.437927663734115,24.437927663734115
2.670016,29.32551319648094,24.437927663734115
2.670712,9.775171065493646,9.775171065493646
2.6714,24.437927663734115,19.550342130987293
2.672088,24.437927663734115,19.550342130987293
2.672768,14.66275659824047,19.550342130987293
2.673456,14.66275659824047,19.550342130987293
2.674144,24.437927663734115,19.550342130987293
2.674832,14.66275659824047,19.550342130987293
2.67552,9.775171065493646,19.550342130987293
2.676208,4960.8993157380255,4965.786901270772
2.67716,4956.011730205279,4965.786901270772
2.678112,4956.011730205279,4965.786901270772
2.679064,4965.786901270772,4956.011730205279
2.680008,4946.236559139785,4960.8993157380255
2.680952,4965.786901270772,4965.786901270772
2.681896,4960.8993157380255,4965.786901270772
2.68284,4970.674486803519,4946.236559139785
2.683792,4965.786901270772,4956.011730205279
2.684744,4960.8993157380255,4975.562072336266
2.685696,4965.786901270772,4960.8993157380255
2.686648,4965.786901270772,4956.011730205279
2.6876,4965.786901270772,4965.786901270772
2.688552,4965.786901270772,4970.674486803519
2.689504,4960.8993157380255,4956.011730205279
2.690456,4960.8993157380255,4951.124144672532
2.691408,4970.674486803519,4965.786901270772
2.69236,4956.011730205279,4960.8993157380255
2.693304,4965.786901270772,4970.674486803519
2.694248,4960.8993157380255,4975.562072336266
2.695192,4965.786901270772,4975.562072336266
2.696136,4960.8993157380255,4956.011730205279
2.697088,4956.011730205279,4965.786901270772
2.69804,4951.124144672532,4965.786901270772
2.698992,4960.8993157380255,4965.786901270772
2.699944,4956.011730205279,4965.786901270772
2.700896,4951.124144672532,4965.786901270772
2.701848,4956.011730205279,4956.011730205279
2.7028,4965.786901270772,4951.124144672532
2.703752,4965.786901270772,4965.786901270772
2.704704,4960.8993157380255,4970.674486803519
2.705656,4965.786901270772,4960.8993157380255
2.7066,4965.786901270772,4951.124144672532
2.707544,4951.124144672532,4956.011730205279
2.708488,4956.011730205279,4960.8993157380255
2.709432,4951.124144672532,4965.786901270772
2.710384,4956.011730205279,4960.8993157380255
2.711336,4965.786901270772,4960.8993157380255
2.712288,4960.8993157380255,4970.674486803519
2.71324,4970.674486803519,4956.011730205279
2.714192,4956.011730205279,4960.8993157380255
2.715144,4960.8993157380255,4965.786901270772
2.716096,4970.674486803519,4960.8993157380255
2.717048,4960.8993157380255,4970.674486803519
2.718,4965.786901270772,4951.124144672532
2.718952,4960.8993157380255,4960.8993157380255
2.719896,4965.786901270772,4956.011730205279
2.72084,4951.124144672532,4960.8993157380255
2.721784,4965.786901270772,4970.674486803519
2.722736,4960.8993157380255,4965.786901270772
2.723688,4951.124144672532,4956.011730205279
2.72464,4960.8993157380255,4965.786901270772
2.725592,4960.8993157380255,4970.674486803519
2.726544,19.550342130987293,14.66275659824047
2.727232,19.550342130987293,19.550342130987293
2.72792,24.437927663734115,19.550342130987293
2.728608,19.550342130987293,24.437927663734115
2.729296,24.437927663734115,19.550342130987293
2.729988,29.32551319648094,29.32551319648094
2.730672,19.550342130987293,19.550342130987293
2.73136,19.550342130987293,24.437927663734115
2.732048,24.437927663734115,14.66275659824047
2.732736,24.437927663734115,24.437927663734115
2.733424,29.32551319648094,29.32551319648094
2.734112,29.32551319648094,24.437927663734115
2.7348,4.887585532746823,24.437927663734115
2.735488,19.550342130987293,29.32551319648094
2.736176,29.32551319648094,14.66275659824047
2.736864,24.437927663734115,14.66275659824047
2.737552,19.550342130987293,29.32551319648094
2.73824,19.550342130987293,9.775171065493646
2.738928,19.550342130987293,4.887585532746823
2.739616,19.550342130987293,19.550342130987293
2.740304,24.437927663734115,24.437927663734115
2.740992,24.437927663734115,19.550342130987293
2.74168,24.437927663734115,9.775171065493646
2.742368,24.437927663734115,19.550342130987293
2.743056,14.66275659824047,19.550342130987293
2.743744,14.66275659824047,29.32551319648094
2.744432,19.550342130987293,14.66275659824047
2.74512,29.32551319648094,19.550342130987293
2.745808,14.66275659824047,14.66275659824047
2.746496,14.66275659824047,14.66275659824047
2.747184,19.550342130987293,14.66275659824047
2.747872,29.32551319648094,9.775171065493646
2.74856,19.550342130987293,29.32551319648094
2.749248,24.437927663734115,19.550342130987293
2.749936,14.66275659824047,14.66275659824047
2.750624,9.775171065493646,24.437927663734115
2.751312,19.550342130987293,29.32551319648094
2.752008,19.550342130987293,14.66275659824047
2.752688,14.66275659824047,14.66275659824047
2.753376,19.550342130987293,19.550342130987293
2.754064,24.437927663734115,19.550342130987293
2.754752,24.437927663734115,19.550342130987293
2.75544,24.437927663734115,19.550342130987293
2.756128,14.66275659824047,19.550342130987293
2.756816,14.66275659824047,24.437927663734115
2.757504,19.550342130987293,19.550342130987293
2.758192,14.66275659824047,24.437927663734115
2.758888,19.550342130987293,14.66275659824047
2.759576,19.550342130987293,9.775171065493646
2.760272,24.437927663734115,19.550342130987293
2.76096,19.550342130987293,19.550342130987293
2.761648,19.550342130987293,9.775171065493646
2.762336,24.437927663734115,19.550342130987293
2.763024,24.437927663734115,14.66275659824047
2.763712,24.437927663734115,14.66275659824047
2.764408,29.32551319648094,14.66275659824047
2.765096,24.437927663734115,19.550342130987293
2.765784,19.550342130987293,24.437927663734115
2.766472,19.550342130987293,14.66275659824047
2.76716,19.550342130987293,14.66275659824047
2.767848,29.32551319648094,14.66275659824047
2.768536,19.550342130987293,14.66275659824047
2.769224,19.550342130987293,19.550342130987293
2.769912,24.437927663734115,19.550342130987293
2.7706,19.550342130987293,24.437927663734115
2.771288,24.437927663734115,19.550342130987293
2.771976,19.550342130987293,24.437927663734115
2.772664,19.550342130987293,14.66275659824047
2.773352,24.437927663734115,19.550342130987293
2.77404,19.550342130987293,9.775171065493646
2.774728,14.66275659824047,24.437927663734115
2.775416,19.550342130987293,9.775171065493646
2.776104,19.550342130987293,4951.124144672532
2.77692,4960.8993157380255,4965.786901270772
2.777872,4965.786901270772,4960.8993157380255
2.778824,4960.8993157380255,4965.786901270772
2.779776,4965.786901270772,4960.8993157380255
2.780728,4960.8993157380255,4951.124144672532
2.78168,4960.8993157380255,4970.674486803519
2.782632,4965.786901270772,4970.674486803519
2.783584,4956.011730205279,4965.786901270772
2.784536,4970.674486803519,4956.011730205279
2.78548,4965.786901270772,4956.011730205279
2.786424,4960.8993157380255,4956.011730205279
2.787368,4975.562072336266,4960.8993157380255
2.788312,4956.011730205279,4960.8993157380255
2.789264,4960.8993157380255,4965.786901270772
2.790216,4951.124144672532,4956.011730205279
2.791168,4960.8993157380255,4951.124144672532
2.79212,4956.011730205279,4965.786901270772
2.793072,4960.8993157380255,4965.786901270772
2.794024,4951.124144672532,4956.011730205279
2.794976,4970.674486803519,4951.124144672532
2.795928,4970.674486803519,4960.8993157380255
2.79688,4960.8993157380255,4956.011730205279
2.797832,4960.8993157380255,4960.8993157380255
2.798776,4970.674486803519,4951.124144672532
2.79972,4960.8993157380255,4960.8993157380255
2.800664,4951.124144672532,4960.8993157380255
2.801608,4975.562072336266,4960.8993157380255
2.80256,4965.786901270772,4960.8993157380255
2.803512,4956.011730205279,4951.124144672532
2.804464,4965.786901270772,4960.8993157380255
2.805416,4965.786901270772,4965.786901270772
2.806368,4960.8993157380255,4951.124144672532
2.80732,4970.674486803519,4965.786901270772
2.808272,4965.786901270772,4960.8993157380255
2.809224,4965.786901270772,4965.786901270772
2.810176,4965.786901270772,4965.786901270772
2.811128,4960.8993157380255,4965.786901270772
2.812072,4960.8993157380255,4965.786901270772
2.813016,4956.011730205279,4965.786901270772
2.81396,4956.011730205279,4960.8993157380255
2.814904,4956.011730205279,4956.011730205279
2.815856,4965.786901270772,4951.124144672532
2.816808,4956.011730205279,4956.011730205279
2.81776,4965.786901270772,4956.011730205279
2.818712,4956.011730205279,4960.8993157380255
2.819664,4956.011730205279,4960.8993157380255
2.820616,4960.8993157380255,4960.8993157380255
2.821568,4965.786901270772,4960.8993157380255
2.82252,4965.786901270772,4970.674486803519
2.823472,4956.011730205279,4965.786901270772
2.824424,4965.786901270772,4970.674486803519
2.825368,4956.011730205279,4960.8993157380255
2.826312,19.550342130987293,14.66275659824047
2.827,19.550342130987293,9.775171065493646
2.827688,19.550342130987293,24.437927663734115
2.828376,29.32551319648094,14.66275659824047
2.829064,14.66275659824047,29.32551319648094
2.829752,19.550342130987293,19.550342130987293
2.83044,19.550342130987293,24.437927663734115
2.831128,14.66275659824047,24.437927663734115
2.831816,19.550342130987293,14.66275659824047
2.832504,14.66275659824047,14.66275659824047
2.833192,14.66275659824047,29.32551319648094
2.83388,19.550342130987293,14.66275659824047
2.834568,19.550342130987293,14.66275659824047
2.835256,24.437927663734115,14.66275659824047
2.835944,19.550342130987293,14.66275659824047
2.836632,19.550342130987293,14.66275659824047
2.83732,19.550342130987293,9.775171065493646
2.838008,19.550342130987293,14.66275659824047
2.838696,9.775171065493646,24.437927663734115
2.839384,19.550342130987293,14.66275659824047
2.840072,14.66275659824047,24.437927663734115
2.84076,24.437927663734115,24.437927663734115
2.841448,24.437927663734115,19.550342130987293
2.842136,24.437927663734115,19.550342130987293
2.842824,24.437927663734115,19.550342130987293
2.843512,19.550342130987293,29.32551319648094
2.8442,19.550342130987293,14.66275659824047
2.844888,29.32551319648094,14.66275659824047
2.845576,14.66275659824047,19.550342130987293
2.846264,19.550342130987293,19.550342130987293
2.846952,14.66275659824047,19.550342130987293
2.84764,19.550342130987293,29.32551319648094
2.848328,24.437927663734115,19.550342130987293
2.849016,9.775171065493646,29.32551319648094
2.849704,9.775171065493646,24.437927663734115
2.850392,14.66275659824047,24.437927663734115
2.85108,24.437927663734115,9.775171065493646
2.851768,29.32551319648094,19.550342130987293
2.852456,24.437927663734115,19.550342130987293
2.853144,24.437927663734115,19.550342130987293
2.853832,24.437927663734115,19.550342130987293
2.85452,29.32551319648094,24.437927663734115
2.855208,14.66275659824047,24.437927663734115
2.855896,19.550342130987293,19.550342130987293
2.856584,14.66275659824047,19.550342130987293
2.857272,19.550342130987293,19.550342130987293
2.85796,24.437927663734115,19.550342130987293
2.858648,19.550342130987293,19.550342130987293
2.859336,29.32551319648094,19.550342130987293
2.860024,29.32551319648094,19.550342130987293
2.860712,14.66275659824047,19.550342130987293
2.861408,14.66275659824047,19.550342130987293
2.862096,14.66275659824047,19.550342130987293
2.862784,29.32551319648094,43.98826979472141
2.863472,14.66275659824047,24.437927663734115
2.86416,19.550342130987293,19.550342130987293
2.864848,14.66275659824047,19.550342130987293
2.865536,39.100684261974585,14.66275659824047
2.866224,19.550342130987293,19.550342130987293
2.866912,14.66275659824047,19.550342130987293
2.867608,24.437927663734115,14.66275659824047
2.868288,9.775171065493646,19.550342130987293
2.868976,19.550342130987293,14.66275659824047
2.869664,14.66275659824047,29.32551319648094
2.870352,19.550342130987293,19.550342130987293
2.87104,14.66275659824047,19.550342130987293
2.871728,14.66275659824047,29.32551319648094
2.872416,19.550342130987293,14.66275659824047
2.873104,14.66275659824047,14.66275659824047
2.873792,19.550342130987293,14.66275659824047
2.87448,14.66275659824047,19.550342130987293
2.875168,14.66275659824047,19.550342130987293
2.875856,19.550342130987293,24.437927663734115
2.876544,4975.562072336266,4965.786901270772
2.877488,4951.124144672532,4960.8993157380255
2.878432,4975.562072336266,4965.786901270772
2.879384,4965.786901270772,4951.124144672532
2.880336,4956.011730205279,4956.011730205279
2.881288,4956.011730205279,4965.786901270772
2.88224,4965.786901270772,4946.236559139785
2.883192,4960.8993157380255,4965.786901270772
2.884144,4956.011730205279,4965.786901270772
2.885096,4960.8993157380255,4960.8993157380255
2.886048,4965.786901270772,4965.786901270772
2.887,4951.124144672532,4965.786901270772
2.887952,4965.786901270772,4970.674486803519
2.888896,4956.011730205279,4965.786901270772
2.88984,4960.8993157380255,4951.124144672532
2.890784,4965.786901270772,4965.786901270772
2.891728,4951.124144672532,4956.011730205279
2.89268,4975.562072336266,4951.124144672532
2.893632,4965.786901270772,4960.8993157380255
2.894584,4965.786901270772,4970.674486803519
2.895536,4951.124144672532,4960.8993157380255
2.896488,4951.124144672532,4956.011730205279
2.89744,4960.8993157380255,4970.674486803519
2.898392,4960.8993157380255,4956.011730205279
2.899344,4951.124144672532,4960.8993157380255
2.900296,4965.786901270772,4951.124144672532
2.901248,4965.786901270772,4970.674486803519
2.902192,4970.674486803519,4965.786901270772
2.903136,4960.8993157380255,4970.674486803519
2.90408,4960.8993157380255,4951.124144672532
2.905024,4956.011730205279,4960.8993157380255
2.905976,4956.011730205279,4965.786901270772
2.906928,4965.786901270772,4951.124144672532
2.90788,4965.786901270772,4956.011730205279
2.908832,4965.786901270772,4960.8993157380255
2.909784,4951.124144672532,4965.786901270772
2.910736,4960.8993157380255,4965.786901270772
2.911688,4970.674486803519,4960.8993157380255
2.91264,4956.011730205279,4956.011730205279
2.913592,4960.8993157380255,4965.786901270772
2.914544,4960.8993157380255,4975.562072336266
2.915488,4951.124144672532,4956.011730205279
2.916432,4965.786901270772,4956.011730205279
2.91738,4951.124144672532,4956.011730205279
2.918328,4951.124144672532,4960.8993157380255
2.91928,4970.674486803519,4965.786901270772
2.920232,4965.786901270772,4965.786901270772
2.921184,4960.8993157380255,4965.786901270772
2.922136,4960.8993157380255,4970.674486803519
2.923088,4965.786901270772,4965.786901270772
2.92404,4951.124144672532,4960.8993157380255
2.924992,4941.348973607038,4951.124144672532
2.925944,4960.8993157380255,4951.124144672532
2.926896,19.550342130987293,14.66275659824047
2.927584,14.66275659824047,24.437927663734115
2.92828,19.550342130987293,14.66275659824047
2.928968,19.550342130987293,14.66275659824047
2.929656,14.66275659824047,19.550342130987293
2.930344,14.66275659824047,24.437927663734115
2.931032,24.437927663734115,14.66275659824047
2.93172,29.32551319648094,19.550342130987293
2.932408,4.887585532746823,19.550342130987293
2.933096,19.550342130987293,14.66275659824047
2.933784,19.550342130987293,4.887585532746823
2.934472,14.66275659824047,14.66275659824047
2.93516,19.550342130987293,19.550342130987293
2.935848,19.550342130987293,14.66275659824047
2.936536,19.550342130987293,4.887585532746823
2.937224,19.550342130987293,24.437927663734115
2.937912,19.550342130987293,14.66275659824047
2.9386,24.437927663734115,19.550342130987293
2.939296,19.550342130987293,14.66275659824047
2.939984,39.100684261974585,14.66275659824047
2.940672,24.437927663734115,29.32551319648094
2.941368,14.66275659824047,19.550342130987293
2.942056,19.550342130987293,24.437927663734115
2.942744,24.437927663734115,24.437927663734115
2.94344,29.32551319648094,14.66275659824047
2.944128,19.550342130987293,19.550342130987293
2.944816,24.437927663734115,19.550342130987293
2.945504,19.550342130987293,14.66275659824047
2.946192,19.550342130987293,24.437927663734115
2.94688,19.550342130987293,19.550342130987293
2.947568,14.66275659824047,39.100684261974585
2.948256,14.66275659824047,14.66275659824047
2.948944,9.775171065493646,19.550342130987293
2.949632,14.66275659824047,24.437927663734115
2.95032,14.66275659824047,29.32551319648094
2.951008,19.550342130987293,34.21309872922776
2.951696,19.550342130987293,14.66275659824047
2.952384,9.775171065493646,24.437927663734115
2.953072,19.550342130987293,14.66275659824047
2.95376,24.437927663734115,19.550342130987293
2.954448,14.66275659824047,19.550342130987293
2.955136,24.437927663734115,19.550342130987293
2.955824,24.437927663734115,19.550342130987293
2.956512,24.437927663734115,19.550342130987293
2.9572,24.437927663734115,24.437927663734115
2.957888,29.32551319648094,24.437927663734115
2.958576,19.550342130987293,24.437927663734115
2.959264,29.32551319648094,24.437927663734115
2.95996,19.550342130987293,14.66275659824047
2.960656,19.550342130987293,19.550342130987293
2.961344,14.66275659824047,19.550342130987293
2.962032,9.775171065493646,29.32551319648094
2.96272,24.437927663734115,19.550342130987293
2.963408,24.437927663734115,24.437927663734115
2.964096,14.66275659824047,19.550342130987293
2.964784,24.437927663734115,14.66275659824047
2.965472,14.66275659824047,29.32551319648094
2.96616,24.437927663734115,19.550342130987293
2.966848,24.437927663734115,14.66275659824047
2.967536,24.437927663734115,9.775171065493646
2.968224,24.437927663734115,19.550342130987293
2.968912,24.437927663734115,19.550342130987293
2.969604,24.437927663734115,14.66275659824047
2.970288,9.775171065493646,24.437927663734115
2.970976,29.32551319648094,19.550342130987293
2.971664,19.550342130987293,9.775171065493646
2.972352,19.550342130987293,19.550342130987293
2.97304,19.550342130987293,19.550342130987293
2.973728,24.437927663734115,19.550342130987293
2.974416,24.437927663734115,19.550342130987293
2.975104,24.437927663734115,19.550342130987293
2.975792,24.437927663734115,19.550342130987293
2.97648,4970.674486803519,4956.011730205279
2.977432,4975.562072336266,4965.786901270772
2.978384,4956.011730205279,4960.8993157380255
2.979336,4970.674486803519,4965.786901270772
2.980288,4960.8993157380255,4965.786901270772
2.98124,4970.674486803519,4970.674486803519
2.982192,4965.786901270772,4956.011730205279
2.983144,4960.8993157380255,4956.011730205279
2.984088,4956.011730205279,4965.786901270772
2.985032,4965.786901270772,4960.8993157380255
2.985976,4960.8993157380255,4960.8993157380255
2.986928,4970.674486803519,4956.011730205279
2.98788,4960.8993157380255,4970.674486803519
2.988832,4970.674486803519,4951.124144672532
2.989784,4956.011730205279,4965.786901270772
2.990736,4956.011730205279,4965.786901270772
2.991688,4956.011730205279,4956.011730205279
2.99264,4956.011730205279,4960.8993157380255
2.993592,4965.786901270772,4965.786901270772
2.994544,4956.011730205279,4941.348973607038
2.995496,4965.786901270772,4970.674486803519
2.99644,4951.124144672532,4970.674486803519
2.997384,4951.124144672532,4965.786901270772
2.998328,4956.011730205279,4960.8993157380255
2.999272,4956.011730205279,4965.786901270772
3.000224,4965.786901270772,4956.011730205279
3.001176,4970.674486803519,4970.674486803519
3.002128,4960.8993157380255,4960.8993157380255
3.00308,4956.011730205279,4965.786901270772
3.004032,4956.011730205279,4951.124144672532
3.004984,4956.011730205279,4960.8993157380255
3.005936,4956.011730205279,4960.8993157380255
3.006888,4960.8993157380255,4956.011730205279
3.00784,4965.786901270772,4970.674486803519
3.008792,4970.674486803519,4956.011730205279
3.009736,4960.8993157380255,4970.674486803519
3.01068,4951.124144672532,4956.011730205279
3.011624,4956.011730205279,4960.8993157380255
3.012568,4975.562072336266,4965.786901270772
3.01352,4965.786901270772,4956.011730205279
3.014472,4960.8993157380255,4970.674486803519
3.015424,4960.8993157380255,4960.8993157380255
3.016376,4965.786901270772,4970.674486803519
3.017328,4965.786901270772,4965.786901270772
3.01828,4970.674486803519,4951.124144672532
3.019232,4941.348973607038,4970.674486803519
3.020184,4951.124144672532,4956.011730205279
3.021136,4956.011730205279,4951.124144672532
3.022088,4960.8993157380255,4951.124144672532
3.023032,4956.011730205279,4965.786901270772
3.023976,4965.786901270772,4956.011730205279
3.02492,4956.011730205279,4965.786901270772
3.025864,4960.8993157380255,4970.674486803519
3.026816,24.437927663734115,19.550342130987293
3.027512,9.775171065493646,29.32551319648094
3.028208,24.437927663734115,29.32551319648094
3.028896,14.66275659824047,24.437927663734115
3.029584,4.887585532746823,24.437927663734115
3.03028,14.66275659824047,19.550342130987293
3.030968,29.32551319648094,14.66275659824047
3.031664,19.550342130987293,9.775171065493646
3.03236,24.437927663734115,19.550342130987293
3.033048,24.437927663734115,19.550342130987293
3.033744,14.66275659824047,24.437927663734115
3.034432,14.66275659824047,19.550342130987293
3.03512,19.550342130987293,9.775171065493646
3.035816,24.437927663734115,19.550342130987293
3.036512,14.66275659824047,24.437927663734115
3.0372,24.437927663734115,19.550342130987293
3.037888,24.437927663734115,19.550342130987293
3.038584,29.32551319648094,24.437927663734115
3.039272,14.66275659824047,19.550342130987293
3.03996,9.775171065493646,24.437927663734115
3.040656,19.550342130987293,14.66275659824047
3.041344,19.550342130987293,14.66275659824047
3.042032,9.775171065493646,29.32551319648094
3.04272,14.66275659824047,24.437927663734115
3.043408,24.437927663734115,14.66275659824047
3.044096,19.550342130987293,14.66275659824047
3.044784,14.66275659824047,19.550342130987293
3.045472,24.437927663734115,19.550342130987293
3.04616,19.550342130987293,29.32551319648094
3.046856,24.437927663734115,19.550342130987293
3.047544,19.550342130987293,39.100684261974585
3.048232,9.775171065493646,19.550342130987293
3.04892,9.775171065493646,29.32551319648094
3.049608,24.437927663734115,14.66275659824047
3.050296,19.550342130987293,29.32551319648094
3.050984,19.550342130987293,9.775171065493646
3.051672,24.437927663734115,19.550342130987293
3.05236,24.437927663734115,19.550342130987293
3.053056,24.437927663734115,19.550342130987293
3.053744,14.66275659824047,14.66275659824047
3.054432,19.550342130987293,4.887585532746823
3.05512,19.550342130987293,19.550342130987293
3.055808,14.66275659824047,29.32551319648094
3.056496,19.550342130987293,14.66275659824047
3.057184,19.550342130987293,19.550342130987293
3.057872,39.100684261974585,14.66275659824047
3.05856,19.550342130987293,19.550342130987293
3.059256,19.550342130987293,19.550342130987293
3.059944,24.437927663734115,19.550342130987293
3.060632,14.66275659824047,29.32551319648094
3.061328,19.550342130987293,14.66275659824047
3.062024,19.550342130987293,14.66275659824047
3.062712,24.437927663734115,19.550342130987293
3.063408,19.550342130987293,9.775171065493646
3.064104,29.32551319648094,19.550342130987293
3.064792,14.66275659824047,19.550342130987293
3.065488,14.66275659824047,29.32551319648094
3.066184,14.66275659824047,19.550342130987293
3.066872,24.437927663734115,14.66275659824047
3.067568,4.887585532746823,24.437927663734115
3.068264,19.550342130987293,24.437927663734115
3.068952,29.32551319648094,29.32551319648094
3.06964,24.437927663734115,24.437927663734115
3.070336,24.437927663734115,24.437927663734115
3.071024,14.66275659824047,29.32551319648094
3.071712,24.437927663734115,29.32551319648094
3.072408,24.437927663734115,19.550342130987293
3.073088,24.437927663734115,29.32551319648094
3.073776,24.437927663734115,24.437927663734115
3.074464,19.550342130987293,24.437927663734115
3.075152,24.437927663734115,19.550342130987293
3.07584,19.550342130987293,19.550342130987293
3.076528,4965.786901270772,4965.786901270772
3.07748,4965.786901270772,4960.8993157380255
3.078432,4965.786901270772,4965.786901270772
3.079376,4960.8993157380255,4965.786901270772
3.08032,4965.786901270772,4960.8993157380255
3.081264,4970.674486803519,4956.011730205279
3.082208,4970.674486803519,4956.011730205279
3.08316,4965.786901270772,4970.674486803519
3.084112,4965.786901270772,4965.786901270772
3.085064,4960.8993157380255,4970.674486803519
3.086016,4970.674486803519,4965.786901270772
3.086968,4960.8993157380255,4965.786901270772
3.08792,4956.011730205279,4960.8993157380255
3.088872,4965.786901270772,4960.8993157380255
3.089824,4951.124144672532,4970.674486803519
3.090776,4965.786901270772,4970.674486803519
3.091728,4960.8993157380255,4965.786901270772
3.092672,4951.124144672532,4956.011730205279
3.093616,4956.011730205279,4960.8993157380255
3.09456,4965.786901270772,4970.674486803519
3.095504,4965.786901270772,4965.786901270772
3.096456,4960.8993157380255,4956.011730205279
3.097408,4965.786901270772,4965.786901270772
3.09836,4951.124144672532,4956.011730205279
3.099312,4951.124144672532,4956.011730205279
3.100264,4965.786901270772,4951.124144672532
3.101216,4965.786901270772,4965.786901270772
3.102168,4970.674486803519,4965.786901270772
3.10312,4960.8993157380255,4965.786901270772
3.104072,4960.8993157380255,4960.8993157380255
3.105024,4951.124144672532,4960.8993157380255
3.105968,4956.011730205279,4956.011730205279
3.106912,4970.674486803519,4956.011730205279
3.107856,4970.674486803519,4965.786901270772
3.1088,4960.8993157380255,4960.8993157380255
3.109752,4960.8993157380255,4965.786901270772
3.110704,4956.011730205279,4960.8993157380255
3.111656,4970.674486803519,4956.011730205279
3.112608,4956.011730205279,4965.786901270772
3.11356,4956.011730205279,4960.8993157380255
3.114512,4965.786901270772,4965.786901270772
3.115464,4956.011730205279,4951.124144672532
3.116416,4956.011730205279,4965.786901270772
3.117368,4951.124144672532,4970.674486803519
3.11832,4965.786901270772,4965.786901270772
3.119264,4956.011730205279,4960.8993157380255
3.120208,4956.011730205279,4960.8993157380255
3.121156,4956.011730205279,4965.786901270772
3.122104,4965.786901270772,4956.011730205279
3.123056,4960.8993157380255,4970.674486803519
3.124008,4951.124144672532,4970.674486803519
3.12496,4951.124144672532,4960.8993157380255
3.125912,4960.8993157380255,4970.674486803519
3.126864,19.550342130987293,19.550342130987293
3.127552,29.32551319648094,19.550342130987293
3.12824,19.550342130987293,4.887585532746823
3.128928,29.32551319648094,19.550342130987293
3.129616,19.550342130987293,19.550342130987293
3.130304,29.32551319648094,19.550342130987293
3.131,19.550342130987293,29.32551319648094
3.131696,14.66275659824047,29.32551319648094
3.132384,19.550342130987293,9.775171065493646
3.13308,14.66275659824047,24.437927663734115
3.133776,24.437927663734115,19.550342130987293
3.134468,24.437927663734115,19.550342130987293
3.135152,24.437927663734115,19.550342130987293
3.135848,9.775171065493646,19.550342130987293
3.136536,29.32551319648094,24.437927663734115
3.137224,9.775171065493646,29.32551319648094
3.137912,19.550342130987293,14.66275659824047
3.1386,24.437927663734115,19.550342130987293
3.139288,14.66275659824047,19.550342130987293
3.139976,19.550342130987293,24.437927663734115
3.140664,19.550342130987293,14.66275659824047
3.141352,19.550342130987293,9.775171065493646
3.142048,19.550342130987293,14.66275659824047
3.142736,14.66275659824047,19.550342130987293
3.143424,14.66275659824047,24.437927663734115
3.14412,24.437927663734115,19.550342130987293
3.144808,19.550342130987293,19.550342130987293
3.145496,9.775171065493646,24.437927663734115
3.146192,24.437927663734115,19.550342130987293
3.14688,19.550342130987293,24.437927663734115
3.147568,24.437927663734115,19.550342130987293
3.148264,9.775171065493646,24.437927663734115
3.148952,29.32551319648094,19.550342130987293
3.14964,19.550342130987293,19.550342130987293
3.150328,14.66275659824047,19.550342130987293
3.151016,19.550342130987293,24.437927663734115
3.151704,19.550342130987293,14.66275659824047
3.1524,14.66275659824047,19.550342130987293
3.153088,24.437927663734115,19.550342130987293
3.153776,19.550342130987293,14.66275659824047
3.154472,14.66275659824047,19.550342130987293
