timestamp,voltage_initial_mv,voltage_distorted_mv
2.644832,4956.011730205279,4956.011730205279
2.645784,19.550342130987293,14.66275659824047
2.646472,19.550342130987293,9.775171065493646
2.64716,24.437927663734115,9.775171065493646
2.647848,29.32551319648094,19.550342130987293
2.648536,19.550342130987293,4.887585532746823
2.649224,9.775171065493646,9.775171065493646
2.649912,14.66275659824047,29.32551319648094
2.6506,9.775171065493646,24.437927663734115
2.651288,4951.124144672532,4946.236559139785
2.652232,4960.8993157380255,4951.124144672532
2.653176,4956.011730205279,4951.124144672532
2.654128,4956.011730205279,4965.786901270772
2.65508,4951.124144672532,4960.8993157380255
2.656032,29.32551319648094,19.550342130987293
2.65672,19.550342130987293,4.887585532746823
2.657408,19.550342130987293,19.550342130987293
2.658096,14.66275659824047,14.66275659824047
2.658784,24.437927663734115,24.437927663734115
2.659472,24.437927663734115,19.550342130987293
2.66016,9.775171065493646,24.437927663734115
2.660848,4951.124144672532,4956.011730205279
2.6618,4956.011730205279,4946.236559139785
2.662752,4960.8993157380255,4941.348973607038
2.663704,4956.011730205279,4956.011730205279
2.664648,4960.8993157380255,4956.011730205279
2.665592,4956.011730205279,4960.8993157380255
2.666536,19.550342130987293,9.775171065493646
2.667224,9.775171065493646,24.437927663734115
2.667912,19.550342130987293,14.66275659824047
2.6686,24.437927663734115,19.550342130987293
2.669288,24.437927663734115,19.550342130987293
2.669976,14.66275659824047,24.437927663734115
2.670664,19.550342130987293,19.550342130987293
2.671352,4956.011730205279,4951.124144672532
2.672304,4946.236559139785,4956.011730205279
2.673256,4956.011730205279,4956.011730205279
2.674208,4960.8993157380255,4956.011730205279
2.67516,4956.011730205279,4956.011730205279
2.676112,14.66275659824047,14.66275659824047
2.6768,19.550342130987293,9.775171065493646
2.67748,29.32551319648094,24.437927663734115
2.678168,24.437927663734115,34.21309872922776
2.678856,14.66275659824047,24.437927663734115
2.679544,9.775171065493646,14.66275659824047
2.680232,14.66275659824047,24.437927663734115
2.68092,4956.011730205279,4956.011730205279
2.681864,4956.011730205279,4960.8993157380255
2.682808,4941.348973607038,4946.236559139785
2.68376,4946.236559139785,4941.348973607038
2.684712,4956.011730205279,4960.8993157380255
2.685664,4960.8993157380255,4946.236559139785
2.686616,14.66275659824047,14.66275659824047
2.687304,19.550342130987293,19.550342130987293
2.687992,24.437927663734115,14.66275659824047
2.688688,9.775171065493646,14.66275659824047
2.689376,14.66275659824047,19.550342130987293
2.690056,29.32551319648094,24.437927663734115
2.690744,14.66275659824047,4941.348973607038
2.691568,4951.124144672532,4956.011730205279
2.69252,4956.011730205279,4956.011730205279
2.693472,4941.348973607038,4946.236559139785
2.694424,4956.011730205279,4951.124144672532
2.695368,4941.348973607038,4960.8993157380255
2.696312,24.437927663734115,14.66275659824047
2.697,19.550342130987293,9.775171065493646
2.697688,14.66275659824047,14.66275659824047
2.698376,29.32551319648094,14.66275659824047
2.699064,14.66275659824047,14.66275659824047
2.699752,14.66275659824047,19.550342130987293
2.70044,29.32551319648094,14.66275659824047
2.701128,4951.124144672532,4951.124144672532
2.70208,4946.236559139785,4956.011730205279
2.703032,4956.011730205279,4956.011730205279
2.703984,4960.8993157380255,4936.461388074292
2.704936,4951.124144672532,4956.011730205279
2.705888,19.550342130987293,19.550342130987293
2.706576,19.550342130987293,4.887585532746823
2.707264,24.437927663734115,19.550342130987293
2.707952,19.550342130987293,29.32551319648094
2.70864,14.66275659824047,24.437927663734115
2.709328,24.437927663734115,19.550342130987293
2.710016,19.550342130987293,14.66275659824047
2.710704,19.550342130987293,24.437927663734115
2.711392,4956.011730205279,4960.8993157380255
2.712344,4951.124144672532,4951.124144672532
2.713296,4956.011730205279,4941.348973607038
2.714248,4941.348973607038,4946.236559139785
2.7152,4956.011730205279,4956.011730205279
2.716152,24.437927663734115,19.550342130987293
2.71684,19.550342130987293,14.66275659824047
2.717528,24.437927663734115,19.550342130987293
2.718216,9.775171065493646,24.437927663734115
2.718904,14.66275659824047,24.437927663734115
2.719592,9.775171065493646,24.437927663734115
2.720288,14.66275659824047,24.437927663734115
2.720968,4941.348973607038,4946.236559139785
2.721912,4956.011730205279,4960.8993157380255
2.722856,4941.348973607038,4946.236559139785
2.7238,4956.011730205279,4960.8993157380255
2.724752,4956.011730205279,4951.124144672532
2.725704,4956.011730205279,4941.348973607038
2.726656,19.550342130987293,19.550342130987293
2.727344,19.550342130987293,19.550342130987293
2.728032,24.437927663734115,19.550342130987293
2.728712,24.437927663734115,14.66275659824047
2.7294,24.437927663734115,19.550342130987293
2.730088,9.775171065493646,14.66275659824047
2.730776,19.550342130987293,4946.236559139785
2.7316,4941.348973607038,4951.124144672532
2.732552,4956.011730205279,4956.011730205279
2.733504,4960.8993157380255,4941.348973607038
2.734456,4956.011730205279,4941.348973607038
2.735408,4941.348973607038,4960.8993157380255
2.73636,19.550342130987293,29.32551319648094
2.737048,19.550342130987293,9.775171065493646
2.737736,24.437927663734115,19.550342130987293
2.738424,9.775171065493646,14.66275659824047
2.739112,24.437927663734115,19.550342130987293
2.739808,24.437927663734115,19.550342130987293
2.740496,19.550342130987293,14.66275659824047
2.741184,4956.011730205279,4951.124144672532
2.742136,4941.348973607038,4956.011730205279
2.743088,4956.011730205279,4951.124144672532
2.74404,4956.011730205279,4951.124144672532
2.744992,4941.348973607038,4946.236559139785
2.745944,9.775171065493646,14.66275659824047
2.746632,29.32551319648094,19.550342130987293
2.74732,14.66275659824047,19.550342130987293
2.748008,9.775171065493646,19.550342130987293
2.748696,19.550342130987293,4.887585532746823
2.749384,19.550342130987293,14.66275659824047
2.750072,19.550342130987293,14.66275659824047
2.75076,19.550342130987293,19.550342130987293
2.751448,4956.011730205279,4941.348973607038
2.7524,4941.348973607038,4965.786901270772
2.753352,4941.348973607038,4946.236559139785
2.754304,4936.461388074292,4951.124144672532
2.755256,4956.011730205279,4960.8993157380255
2.756208,24.437927663734115,39.100684261974585
2.756896,29.32551319648094,19.550342130987293
2.757584,24.437927663734115,19.550342130987293
2.758272,9.775171065493646,14.66275659824047
2.758968,14.66275659824047,14.66275659824047
2.759656,4.887585532746823,14.66275659824047
2.760352,19.550342130987293,19.550342130987293
2.76104,4960.8993157380255,4960.8993157380255
2.761992,4951.124144672532,4946.236559139785
2.762936,4960.8993157380255,4956.011730205279
2.76388,4956.011730205279,4960.8993157380255
2.764824,4946.236559139785,4951.124144672532
2.765768,4956.011730205279,4951.124144672532
2.76672,14.66275659824047,19.550342130987293
2.767408,19.550342130987293,9.775171065493646
2.768096,24.437927663734115,19.550342130987293
2.768784,19.550342130987293,9.775171065493646
2.769472,19.550342130987293,24.437927663734115
2.77016,24.437927663734115,19.550342130987293
2.770848,19.550342130987293,4960.8993157380255
2.771672,4946.236559139785,4956.011730205279
2.772624,4960.8993157380255,4956.011730205279
2.773576,4956.011730205279,4956.011730205279
2.774528,4956.011730205279,4956.011730205279
2.77548,4941.348973607038,4960.8993157380255
2.776432,24.437927663734115,19.550342130987293
2.77712,14.66275659824047,14.66275659824047
2.777808,29.32551319648094,14.66275659824047
2.778496,29.32551319648094,19.550342130987293
2.779184,34.21309872922776,19.550342130987293
2.779872,29.32551319648094,19.550342130987293
2.78056,19.550342130987293,24.437927663734115
2.781248,4951.124144672532,4960.8993157380255
2.782192,4956.011730205279,4956.011730205279
2.783144,4960.8993157380255,4960.8993157380255
2.784096,4956.011730205279,4956.011730205279
2.785048,4956.011730205279,4965.786901270772
2.786,24.437927663734115,14.66275659824047
2.786688,19.550342130987293,4.887585532746823
2.787376,24.437927663734115,29.32551319648094
2.788064,39.100684261974585,29.32551319648094
2.788752,19.550342130987293,9.775171065493646
2.78944,24.437927663734115,19.550342130987293
2.790128,14.66275659824047,19.550342130987293
2.790816,14.66275659824047,9.775171065493646
2.791504,4951.124144672532,4956.011730205279
2.792452,4956.011730205279,4960.8993157380255
2.7934,4960.8993157380255,4960.8993157380255
2.794352,4960.8993157380255,4965.786901270772
2.795304,4946.236559139785,4956.011730205279
2.796256,24.437927663734115,24.437927663734115
2.796944,19.550342130987293,9.775171065493646
2.797632,19.550342130987293,39.100684261974585
2.79832,24.437927663734115,19.550342130987293
2.799008,14.66275659824047,24.437927663734115
2.799696,19.550342130987293,14.66275659824047
2.800384,9.775171065493646,24.437927663734115
2.801072,4956.011730205279,4956.011730205279
2.802024,4960.8993157380255,4946.236559139785
2.802976,4946.236559139785,4956.011730205279
2.80392,4941.348973607038,4946.236559139785
2.804864,4960.8993157380255,4956.011730205279
2.805808,4960.8993157380255,4960.8993157380255
2.806752,19.550342130987293,24.437927663734115
2.80744,19.550342130987293,4.887585532746823
2.808128,14.66275659824047,9.775171065493646
2.808816,19.550342130987293,9.775171065493646
2.809504,39.100684261974585,14.66275659824047
2.810192,39.100684261974585,24.437927663734115
2.810884,14.66275659824047,4960.8993157380255
2.811704,4936.461388074292,4960.8993157380255
2.812656,4941.348973607038,4956.011730205279
2.813608,4941.348973607038,4956.011730205279
2.81456,4960.8993157380255,4956.011730205279
2.815512,4946.236559139785,4946.236559139785
2.816464,24.437927663734115,14.66275659824047
2.817144,24.437927663734115,19.550342130987293
2.817832,14.66275659824047,9.775171065493646
2.81852,19.550342130987293,29.32551319648094
2.819208,24.437927663734115,19.550342130987293
2.819888,24.437927663734115,24.437927663734115
2.820576,24.437927663734115,19.550342130987293
2.821264,4941.348973607038,4946.236559139785
2.822208,4946.236559139785,4941.348973607038
2.823152,4951.124144672532,4956.011730205279
2.824104,4960.8993157380255,4956.011730205279
2.825056,4956.011730205279,4951.124144672532
2.826008,19.550342130987293,14.66275659824047
2.826696,24.437927663734115,9.775171065493646
2.827384,19.550342130987293,19.550342130987293
2.828072,19.550342130987293,19.550342130987293
2.82876,24.437927663734115,14.66275659824047
2.829448,14.66275659824047,14.66275659824047
2.830136,14.66275659824047,19.550342130987293
2.830824,29.32551319648094,19.550342130987293
2.831512,4956.011730205279,4956.011730205279
2.832456,4960.8993157380255,4956.011730205279
2.8334,4951.124144672532,4951.124144672532
2.834352,4931.573802541545,4956.011730205279
2.835304,4946.236559139785,4941.348973607038
2.836256,19.550342130987293,9.775171065493646
2.836944,9.775171065493646,24.437927663734115
2.837632,19.550342130987293,19.550342130987293
2.83832,19.550342130987293,14.66275659824047
2.839008,9.775171065493646,24.437927663734115
2.839696,14.66275659824047,24.437927663734115
2.840384,9.775171065493646,24.437927663734115
2.841072,4956.011730205279,4956.011730205279
2.842024,4965.786901270772,4951.124144672532
2.842976,4951.124144672532,4956.011730205279
2.843928,4941.348973607038,4941.348973607038
2.844872,4951.124144672532,4946.236559139785
2.845816,4960.8993157380255,4951.124144672532
2.84676,29.32551319648094,19.550342130987293
2.847448,19.550342130987293,19.550342130987293
2.848136,24.437927663734115,14.66275659824047
2.848824,19.550342130987293,19.550342130987293
2.849512,19.550342130987293,19.550342130987293
2.8502,19.550342130987293,9.775171065493646
2.850888,19.550342130987293,14.66275659824047
2.851576,4951.124144672532,4946.236559139785
2.852528,4956.011730205279,4956.011730205279
2.85348,4941.348973607038,4946.236559139785
2.854432,4951.124144672532,4956.011730205279
2.855384,4956.011730205279,4951.124144672532
2.856336,4.887585532746823,14.66275659824047
2.857024,39.100684261974585,29.32551319648094
2.857712,19.550342130987293,9.775171065493646
2.8584,14.66275659824047,19.550342130987293
2.859088,9.775171065493646,14.66275659824047
2.859776,24.437927663734115,19.550342130987293
2.860464,29.32551319648094,9.775171065493646
2.861152,4951.124144672532,4951.124144672532
2.862096,4960.8993157380255,4956.011730205279
2.86304,4951.124144672532,4946.236559139785
2.863992,4960.8993157380255,4965.786901270772
2.864944,4956.011730205279,4951.124144672532
2.865896,4946.236559139785,4956.011730205279
2.866848,24.437927663734115,19.550342130987293
2.867544,24.437927663734115,19.550342130987293
2.868232,14.66275659824047,14.66275659824047
2.86892,14.66275659824047,14.66275659824047
2.869608,19.550342130987293,19.550342130987293
2.870296,39.100684261974585,4.887585532746823
2.870984,19.550342130987293,4951.124144672532
2.871808,4941.348973607038,4951.124144672532
2.87276,4956.011730205279,4965.786901270772
2.873712,4941.348973607038,4956.011730205279
2.874664,4960.8993157380255,4951.124144672532
2.875608,4941.348973607038,4956.011730205279
2.876552,29.32551319648094,29.32551319648094
2.87724,24.437927663734115,19.550342130987293
2.877928,14.66275659824047,24.437927663734115
2.878616,19.550342130987293,9.775171065493646
2.879304,14.66275659824047,24.437927663734115
2.879992,19.550342130987293,24.437927663734115
2.88068,9.775171065493646,24.437927663734115
2.88136,4956.011730205279,4946.236559139785
2.882312,4956.011730205279,4960.8993157380255
2.883264,4946.236559139785,4956.011730205279
2.884216,4951.124144672532,4946.236559139785
2.885168,4946.236559139785,4946.236559139785
2.88612,24.437927663734115,24.437927663734115
2.886808,14.66275659824047,19.550342130987293
2.887496,4.887585532746823,14.66275659824047
2.888184,29.32551319648094,19.550342130987293
2.888864,19.550342130987293,24.437927663734115
2.889552,24.437927663734115,19.550342130987293
2.89024,24.437927663734115,24.437927663734115
2.890928,19.550342130987293,9.775171065493646
2.891616,4951.124144672532,4956.011730205279
2.892568,4951.124144672532,4960.8993157380255
2.89352,4956.011730205279,4941.348973607038
2.894472,4951.124144672532,4946.236559139785
2.895424,4956.011730205279,4941.348973607038
2.896376,14.66275659824047,24.437927663734115
2.897064,19.550342130987293,24.437927663734115
2.897752,19.550342130987293,4.887585532746823
2.89844,4.887585532746823,19.550342130987293
2.899128,24.437927663734115,24.437927663734115
2.899816,19.550342130987293,29.32551319648094
2.900504,24.437927663734115,19.550342130987293
2.901192,4951.124144672532,4951.124144672532
2.902136,4946.236559139785,4941.348973607038
2.90308,4946.236559139785,4946.236559139785
2.904024,4970.674486803519,4956.011730205279
2.904976,4960.8993157380255,4941.348973607038
2.905928,4960.8993157380255,4960.8993157380255
2.90688,24.437927663734115,19.550342130987293
2.907568,19.550342130987293,14.66275659824047
2.908256,9.775171065493646,14.66275659824047
2.908944,19.550342130987293,19.550342130987293
2.909632,29.32551319648094,14.66275659824047
2.91032,19.550342130987293,19.550342130987293
2.911008,19.550342130987293,4936.461388074292
2.911832,4946.236559139785,4951.124144672532
2.912784,4951.124144672532,4956.011730205279
2.913736,4951.124144672532,4946.236559139785
2.914688,4951.124144672532,4951.124144672532
2.91564,4941.348973607038,4951.124144672532
2.916592,14.66275659824047,19.550342130987293
2.91728,14.66275659824047,24.437927663734115
2.917968,24.437927663734115,24.437927663734115
2.918664,14.66275659824047,24.437927663734115
2.919352,14.66275659824047,19.550342130987293
2.92004,9.775171065493646,24.437927663734115
2.920728,24.437927663734115,19.550342130987293
2.921416,4951.124144672532,4960.8993157380255
2.922368,4951.124144672532,4956.011730205279
2.92332,4941.348973607038,4946.236559139785
2.924272,4956.011730205279,4951.124144672532
2.925224,4946.236559139785,4956.011730205279
2.926176,14.66275659824047,14.66275659824047
2.926864,24.437927663734115,14.66275659824047
2.927552,19.550342130987293,14.66275659824047
2.928248,4.887585532746823,29.32551319648094
2.928936,24.437927663734115,24.437927663734115
2.929624,14.66275659824047,19.550342130987293
2.930312,24.437927663734115,19.550342130987293
2.931,19.550342130987293,29.32551319648094
2.931688,4956.011730205279,4951.124144672532
2.93264,4946.236559139785,4956.011730205279
2.933592,4956.011730205279,4941.348973607038
2.934544,4960.8993157380255,4951.124144672532
2.935496,4960.8993157380255,4956.011730205279
2.936448,19.550342130987293,19.550342130987293
2.937136,24.437927663734115,14.66275659824047
2.937824,19.550342130987293,4.887585532746823
2.938512,14.66275659824047,14.66275659824047
2.939208,14.66275659824047,24.437927663734115
2.939896,19.550342130987293,19.550342130987293
2.940592,19.550342130987293,24.437927663734115
2.941288,4946.236559139785,4956.011730205279
2.94224,4956.011730205279,4956.011730205279
2.943184,4946.236559139785,4960.8993157380255
2.944128,4956.011730205279,4956.011730205279
2.945072,4946.236559139785,4956.011730205279
2.946016,4960.8993157380255,4956.011730205279
2.946968,19.550342130987293,29.32551319648094
2.947656,14.66275659824047,14.66275659824047
2.948344,9.775171065493646,24.437927663734115
2.949032,14.66275659824047,19.550342130987293
2.949728,19.550342130987293,14.66275659824047
2.950416,9.775171065493646,24.437927663734115
2.951096,19.550342130987293,4941.348973607038
2.95192,4951.124144672532,4951.124144672532
2.952872,4951.124144672532,4956.011730205279
2.953824,4956.011730205279,4941.348973607038
2.954776,4951.124144672532,4951.124144672532
2.955728,4960.8993157380255,4956.011730205279
2.95668,14.66275659824047,14.66275659824047
2.957368,24.437927663734115,19.550342130987293
2.958056,29.32551319648094,29.32551319648094
2.958744,24.437927663734115,19.550342130987293
2.959432,29.32551319648094,29.32551319648094
2.96012,19.550342130987293,14.66275659824047
2.960808,19.550342130987293,14.66275659824047
2.961488,4956.011730205279,4956.011730205279
2.962436,4965.786901270772,4941.348973607038
2.963384,4941.348973607038,4951.124144672532
2.964336,4941.348973607038,4941.348973607038
2.965288,4956.011730205279,4946.236559139785
2.96624,29.32551319648094,24.437927663734115
2.966928,24.437927663734115,19.550342130987293
2.967616,19.550342130987293,9.775171065493646
2.968304,9.775171065493646,24.437927663734115
2.968992,14.66275659824047,19.550342130987293
2.96968,14.66275659824047,14.66275659824047
2.97036,39.100684261974585,4.887585532746823
2.971048,19.550342130987293,14.66275659824047
2.971736,4951.124144672532,4951.124144672532
2.97268,4951.124144672532,4956.011730205279
2.973624,4956.011730205279,4956.011730205279
2.974576,4946.236559139785,4960.8993157380255
2.975528,4941.348973607038,4951.124144672532
2.97648,9.775171065493646,29.32551319648094
2.977168,14.66275659824047,29.32551319648094
2.977856,29.32551319648094,9.775171065493646
2.978544,14.66275659824047,14.66275659824047
2.979232,19.550342130987293,24.437927663734115
2.97992,24.437927663734115,24.437927663734115
2.980608,14.66275659824047,14.66275659824047
2.981296,4951.124144672532,4956.011730205279
2.982248,4965.786901270772,4951.124144672532
2.9832,4956.011730205279,4956.011730205279
2.984144,4946.236559139785,4956.011730205279
2.985088,4960.8993157380255,4951.124144672532
2.986032,4956.011730205279,4965.786901270772
2.986976,19.550342130987293,14.66275659824047
2.987672,19.550342130987293,19.550342130987293
2.98836,19.550342130987293,14.66275659824047
2.989048,24.437927663734115,19.550342130987293
2.989736,19.550342130987293,29.32551319648094
2.990432,19.550342130987293,29.32551319648094
2.99112,24.437927663734115,4941.348973607038
2.991936,4960.8993157380255,4956.011730205279
2.992888,4960.8993157380255,4951.124144672532
2.99384,4960.8993157380255,4951.124144672532
2.994792,4956.011730205279,4956.011730205279
2.995744,4956.011730205279,4941.348973607038
2.996696,19.550342130987293,19.550342130987293
2.997384,19.550342130987293,29.32551319648094
2.998072,14.66275659824047,19.550342130987293
2.998768,19.550342130987293,19.550342130987293
2.999456,19.550342130987293,9.775171065493646
3.000144,24.437927663734115,19.550342130987293
3.000832,19.550342130987293,14.66275659824047
3.00152,4946.236559139785,4956.011730205279
3.002464,4960.8993157380255,4951.124144672532
3.003408,4951.124144672532,4956.011730205279
3.004352,4965.786901270772,4956.011730205279
3.005304,4956.011730205279,4941.348973607038
3.006256,19.550342130987293,14.66275659824047
3.006952,19.550342130987293,29.32551319648094
3.00764,14.66275659824047,14.66275659824047
3.008328,19.550342130987293,9.775171065493646
3.009016,39.100684261974585,19.550342130987293
3.009704,29.32551319648094,19.550342130987293
3.010392,9.775171065493646,19.550342130987293
3.011088,19.550342130987293,19.550342130987293
3.011776,4956.011730205279,4951.124144672532
3.01272,4951.124144672532,4960.8993157380255
3.013664,4965.786901270772,4951.124144672532
3.014608,4956.011730205279,4960.8993157380255
3.01556,4956.011730205279,4951.124144672532
3.016512,24.437927663734115,19.550342130987293
3.0172,19.550342130987293,19.550342130987293
3.017888,24.437927663734115,19.550342130987293
3.018576,19.550342130987293,9.775171065493646
3.019264,29.32551319648094,24.437927663734115
3.019952,14.66275659824047,19.550342130987293
3.02064,14.66275659824047,24.437927663734115
3.021336,4946.236559139785,4956.011730205279
3.022288,4956.011730205279,4960.8993157380255
3.02324,4946.236559139785,4956.011730205279
3.024192,4951.124144672532,4960.8993157380255
3.025144,4960.8993157380255,4960.8993157380255
3.026088,4956.011730205279,4956.011730205279
3.027032,19.550342130987293,14.66275659824047
3.02772,9.775171065493646,19.550342130987293
3.028416,19.550342130987293,9.775171065493646
3.029112,14.66275659824047,14.66275659824047
3.0298,14.66275659824047,14.66275659824047
3.030496,19.550342130987293,9.775171065493646
3.031184,29.32551319648094,4951.124144672532
3.032,4946.236559139785,4941.348973607038
3.032952,4941.348973607038,4951.124144672532
3.033904,4941.348973607038,4951.124144672532
3.034856,4960.8993157380255,4951.124144672532
3.035808,4960.8993157380255,4956.011730205279
3.03676,19.550342130987293,19.550342130987293
3.037456,19.550342130987293,24.437927663734115
3.038144,14.66275659824047,14.66275659824047
3.03884,19.550342130987293,14.66275659824047
3.039536,19.550342130987293,24.437927663734115
3.040224,29.32551319648094,14.66275659824047
3.040912,19.550342130987293,9.775171065493646
3.0416,4951.124144672532,4946.236559139785
3.042552,4956.011730205279,4941.348973607038
3.043496,4956.011730205279,4951.124144672532
3.04444,4951.124144672532,4946.236559139785
3.045384,4951.124144672532,4951.124144672532
3.046328,19.550342130987293,9.775171065493646
3.047024,14.66275659824047,29.32551319648094
3.04772,14.66275659824047,14.66275659824047
3.048408,24.437927663734115,19.550342130987293
3.049096,19.550342130987293,29.32551319648094
3.049784,14.66275659824047,0.0
3.050472,14.66275659824047,24.437927663734115
3.051168,24.437927663734115,4951.124144672532
3.051992,4951.124144672532,4951.124144672532
3.052944,4965.786901270772,4951.124144672532
3.053896,4956.011730205279,4941.348973607038
3.054848,4941.348973607038,4946.236559139785
3.055792,4956.011730205279,4941.348973607038
3.056736,9.775171065493646,14.66275659824047
3.057424,19.550342130987293,14.66275659824047
3.05812,24.437927663734115,19.550342130987293
3.058808,14.66275659824047,14.66275659824047
3.059496,24.437927663734115,19.550342130987293
3.060192,24.437927663734115,19.550342130987293
3.06088,19.550342130987293,14.66275659824047
3.061568,4956.011730205279,4951.124144672532
3.06252,4960.8993157380255,4960.8993157380255
3.063472,4960.8993157380255,4960.8993157380255
3.064424,4956.011730205279,4951.124144672532
3.065376,4946.236559139785,4946.236559139785
3.066328,29.32551319648094,19.550342130987293
3.067016,14.66275659824047,19.550342130987293
3.067704,19.550342130987293,24.437927663734115
3.0684,24.437927663734115,19.550342130987293
3.069088,19.550342130987293,9.775171065493646
3.069776,19.550342130987293,14.66275659824047
3.070472,19.550342130987293,14.66275659824047
3.07116,19.550342130987293,14.66275659824047
3.071848,4946.236559139785,4946.236559139785
3.0728,4956.011730205279,4965.786901270772
3.073752,4951.124144672532,4956.011730205279
3.074704,4951.124144672532,4956.011730205279
3.075656,4951.124144672532,4965.786901270772
3.076608,24.437927663734115,19.550342130987293
3.077296,19.550342130987293,24.437927663734115
3.077984,29.32551319648094,14.66275659824047
3.078672,19.550342130987293,14.66275659824047
3.07936,19.550342130987293,14.66275659824047
3.080048,24.437927663734115,19.550342130987293
3.080736,24.437927663734115,14.66275659824047
3.081424,4941.348973607038,4956.011730205279
3.082368,4956.011730205279,4951.124144672532
3.083312,4956.011730205279,4956.011730205279
3.084256,4946.236559139785,4946.236559139785
3.085208,4956.011730205279,4941.348973607038
3.08616,4956.011730205279,4946.236559139785
3.087112,9.775171065493646,24.437927663734115
3.087808,19.550342130987293,14.66275659824047
3.088496,14.66275659824047,24.437927663734115
3.089184,19.550342130987293,19.550342130987293
3.089872,4.887585532746823,14.66275659824047
3.09056,14.66275659824047,14.66275659824047
3.091248,24.437927663734115,4951.124144672532
3.092072,4951.124144672532,4956.011730205279
3.093024,4946.236559139785,4960.8993157380255
3.093976,4946.236559139785,4941.348973607038
3.094928,4956.011730205279,4951.124144672532
3.09588,4951.124144672532,4946.236559139785
3.096832,19.550342130987293,19.550342130987293
3.09752,4.887585532746823,14.66275659824047
3.098216,24.437927663734115,19.550342130987293
3.098904,19.550342130987293,29.32551319648094
3.099592,14.66275659824047,24.437927663734115
3.100288,14.66275659824047,19.550342130987293
3.100976,9.775171065493646,24.437927663734115
3.101664,4960.8993157380255,4960.8993157380255
3.102616,4946.236559139785,4956.011730205279
3.103568,4946.236559139785,4956.011730205279
3.10452,4956.011730205279,4960.8993157380255
3.105472,4951.124144672532,4956.011730205279
3.106424,14.66275659824047,24.437927663734115
3.107112,29.32551319648094,24.437927663734115
3.1078,14.66275659824047,14.66275659824047
3.108496,19.550342130987293,9.775171065493646
3.109184,14.66275659824047,14.66275659824047
3.109872,14.66275659824047,14.66275659824047
3.110568,4.887585532746823,14.66275659824047
3.111256,19.550342130987293,4946.236559139785
3.112072,4956.011730205279,4956.011730205279
3.113016,4960.8993157380255,4956.011730205279
3.11396,4941.348973607038,4951.124144672532
3.114912,4951.124144672532,4946.236559139785
3.115864,4956.011730205279,4941.348973607038
3.116816,14.66275659824047,24.437927663734115
3.117504,19.550342130987293,19.550342130987293
3.118192,14.66275659824047,14.66275659824047
3.11888,9.775171065493646,24.437927663734115
3.119568,14.66275659824047,19.550342130987293
3.120256,19.550342130987293,24.437927663734115
3.120944,19.550342130987293,14.66275659824047
3.121632,4956.011730205279,4951.124144672532
3.122584,4960.8993157380255,4946.236559139785
3.123536,4956.011730205279,4956.011730205279
3.124488,4956.011730205279,4941.348973607038
3.125432,4965.786901270772,4956.011730205279
3.126376,19.550342130987293,14.66275659824047
3.127064,24.437927663734115,19.550342130987293
3.127752,9.775171065493646,14.66275659824047
3.12844,19.550342130987293,14.66275659824047
3.129128,14.66275659824047,14.66275659824047
3.129816,19.550342130987293,29.32551319648094
3.130504,24.437927663734115,24.437927663734115
3.131192,14.66275659824047,14.66275659824047
3.131888,4960.8993157380255,4956.011730205279
3.13284,4970.674486803519,4946.236559139785
3.133792,4956.011730205279,4946.236559139785
3.134744,4951.124144672532,4960.8993157380255
3.135688,4956.011730205279,4951.124144672532
3.136632,24.437927663734115,24.437927663734115
3.13732,24.437927663734115,19.550342130987293
3.138008,29.32551319648094,14.66275659824047
3.138696,19.550342130987293,19.550342130987293
3.139384,19.550342130987293,9.775171065493646
3.140072,14.66275659824047,14.66275659824047
3.14076,19.550342130987293,9.775171065493646
3.141448,4951.124144672532,4960.8993157380255
3.1424,4956.011730205279,4956.011730205279
3.143352,4956.011730205279,4956.011730205279
3.144304,4941.348973607038,4946.236559139785
3.145256,4956.011730205279,4951.124144672532
3.146208,4956.011730205279,4951.124144672532
3.14716,14.66275659824047,29.32551319648094
3.147848,4.887585532746823,19.550342130987293
3.148536,9.775171065493646,24.437927663734115
3.149232,0.0,19.550342130987293
3.14992,29.32551319648094,19.550342130987293
3.150608,14.66275659824047,24.437927663734115
3.151304,29.32551319648094,4946.236559139785
3.152128,4941.348973607038,4946.236559139785
3.153072,4956.011730205279,4960.8993157380255
3.154016,4946.236559139785,4951.124144672532
3.15496,4951.124144672532,4956.011730205279
3.155904,4956.011730205279,4960.8993157380255
3.156856,24.437927663734115,19.550342130987293
3.157544,19.550342130987293,24.437927663734115
3.158232,24.437927663734115,19.550342130987293
3.15892,29.32551319648094,24.437927663734115
3.159616,19.550342130987293,19.550342130987293
3.160312,24.437927663734115,19.550342130987293
3.161,19.550342130987293,24.437927663734115
3.161696,4956.011730205279,4956.011730205279
3.162648,4956.011730205279,4956.011730205279
3.1636,4960.8993157380255,4956.011730205279
3.164552,4956.011730205279,4946.236559139785
3.165504,4941.348973607038,4946.236559139785
3.166456,19.550342130987293,19.550342130987293
3.167144,14.66275659824047,14.66275659824047
3.16784,14.66275659824047,19.550342130987293
3.168536,19.550342130987293,19.550342130987293
3.169224,19.550342130987293,14.66275659824047
3.16992,34.21309872922776,24.437927663734115
3.170608,19.550342130987293,24.437927663734115
3.171296,19.550342130987293,19.550342130987293
3.171992,4951.124144672532,4951.124144672532
3.172944,4941.348973607038,4946.236559139785
3.173896,4956.011730205279,4941.348973607038
